episode,timestep,raw_reward
10638,87276,-103.07659328043873
10639,87285,-104.75135817635194
10640,87291,-102.1607084973163
10641,87301,-103.51358064684439
10642,87309,-101.98650827068282
10643,87314,-102.11407993517344
10644,87322,-102.01110006874619
10645,87327,-103.61313301868998
10646,87337,-102.49568418084036
10647,87348,-102.13211425423141
10648,87355,-102.91035807880556
10649,87369,-104.91751167747069
10650,87377,-103.09731148423735
10651,87387,-103.15491951083597
10652,87396,-102.3047018533815
10653,87407,-104.59117248972314
10654,87411,-102.85709278316043
10655,87415,-102.19881744582618
10656,87430,-105.30827952586016
10657,87436,-102.97696024997931
10658,87439,-101.7426468308564
10659,87441,-101.56517239609762
10660,87449,-102.08899380473213
10661,87456,-101.91286016895526
10662,87463,-101.87238417775441
10663,87476,-103.06422918739176
10664,87486,-102.80435856694578
10665,87512,-104.2172812039236
10666,87519,-101.39169131843823
10667,87525,-102.75764617460742
10668,87532,-102.36590153180691
10669,87544,-102.36237085624897
10670,87549,-103.40478635145377
10671,87560,-102.83460136175205
10672,87576,-107.1616174531269
10673,87590,-105.65348732696557
10674,87604,-103.74274232054522
10675,87608,-102.51934900475072
10676,87626,-105.05253678422062
10677,87632,-101.9420835975459
10678,87636,-102.02751049997434
10679,87642,-102.39609595969608
10680,87649,-102.26157696548636
10681,87661,-104.00753046539813
10682,87669,-102.35401405304498
10683,87691,-111.13666696441231
10684,87697,-101.37782243673266
10685,87712,-103.47417275637406
10686,87718,-101.69231349221008
10687,87723,-102.27127518958355
10688,87738,-105.45245174286599
10689,87754,-104.31196792640765
10690,87762,-105.43636082384485
10691,87768,-101.54045891539134
10692,87771,-101.8860595921319
10693,87778,-101.66711292146725
10694,87786,-102.86995292810829
10695,87798,-104.27008867158034
10696,87809,-105.15911245351062
10697,87814,-101.76130386021666
10698,87831,-108.88316829564428
10699,87834,-102.05065359287812
10700,87846,-103.42384183641727
10701,87851,-102.50079991792258
10702,87864,-105.73495602361422
10703,87885,-106.25941714089018
10704,87892,-101.70749364228139
10705,87896,-102.03141600752016
10706,87911,-105.79916952556017
10707,87933,-107.58985368030486
10708,87939,-103.34640725690738
10709,87943,-101.94233013266853
10710,87949,-101.59254211368471
10711,87967,-105.79872280898154
10712,87971,-102.09183090041587
10713,87977,-101.75140664456535
10714,87984,-101.84794021631106
10715,87994,-104.98836970284339
10716,88000,-101.95913935442714
10717,88006,-101.91662473552147
10718,88013,-102.52675219297954
10719,88020,-101.56164781237783
10720,88027,-103.55018686709954
10721,88035,-102.80083972805646
10722,88049,-102.54710758285681
10723,88052,-102.12154767332692
10724,88057,-101.88176067020524
10725,88062,-103.03104120895233
10726,88068,-102.05865996901792
10727,88078,-103.21180601760864
10728,88084,-101.44857463015245
10729,88089,-101.87807723497893
10730,88098,-102.93627920301525
10731,88102,-102.19495326386757
10732,88110,-102.87730990567897
10733,88116,-101.66064609307084
10734,88119,-103.08871225839302
10735,88123,-102.45389960390673
10736,88133,-104.62185368943689
10737,88143,-105.25827904214427
10738,88151,-103.07136441797996
10739,88162,-104.29431373182145
10740,88167,-102.68097168196978
10741,88170,-102.15176965047756
10742,88179,-103.17124121985543
10743,88194,-107.65375029771775
10744,88198,-101.64712721646
10745,88204,-102.3540874784791
10746,88210,-102.37606959809997
10747,88220,-102.85055341879442
10748,88235,-110.11319703987618
10749,88246,-103.06825839769458
10750,88262,-104.5865602794906
10751,88281,-103.02005229486386
10752,88287,-103.97191866512578
10753,88295,-104.44166691960821
10754,88298,-102.02768834677777
10755,88302,-101.99456921474322
10756,88310,-102.58111250185208
10757,88322,-102.50829927647443
10758,88326,-102.44398658126025
10759,88330,-103.01112485466973
10760,88336,-102.03818210273218
10761,88344,-102.34766866769
10762,88348,-102.41907115101462
10763,88358,-102.90874447660579
10764,88361,-101.97722561597705
10765,88374,-106.69513997775783
10766,88381,-101.96206551988895
10767,88389,-102.52795784852087
10768,88397,-102.36057057891564
10769,88402,-103.54562028205795
10770,88408,-102.00025694459858
10771,88423,-103.953656299948
10772,88431,-101.89744015723481
10773,88436,-103.2308892142287
10774,88440,-102.11397541467274
10775,88450,-102.3271287413908
10776,88463,-102.32080199572636
10777,88466,-102.52049399503613
10778,88477,-106.28839365895254
10779,88483,-101.7856078141153
10780,88497,-103.34859331517413
10781,88507,-103.94846210940246
10782,88518,-106.34483996565406
10783,88528,-102.5641242252373
10784,88533,-102.525969775374
10785,88538,-102.03494764693
10786,88544,-102.8603768859931
10787,88557,-103.86833114895839
10788,88562,-102.97616990763676
10789,88566,-102.30300318451758
10790,88575,-104.45449649643824
10791,88581,-102.47796270833457
10792,88594,-104.29378586999078
10793,88600,-101.23350886846676
10794,88612,-104.86278120827552
10795,88616,-102.49256940733254
10796,88623,-103.62840113498878
10797,88632,-103.14812991906335
10798,88645,-103.66071009139392
10799,88650,-101.9337467913942
10800,88659,-105.16006017201492
10801,88664,-101.45484809894275
10802,88673,-103.22384116255134
10803,88682,-103.17609346747287
10804,88703,-110.61679942707678
10805,88735,-115.29196097887993
10806,88746,-104.6427878203703
10807,88757,-102.98329149048014
10808,88767,-104.82211245976045
10809,88771,-102.42631859341144
10810,88778,-101.8689432365223
10811,88787,-102.6109557608111
10812,88791,-102.50048152739423
10813,88813,-103.92536839406513
10814,88817,-103.23948699474354
10815,88824,-102.60780337882169
10816,88829,-102.41963310825527
10817,88833,-102.3351511889348
10818,88840,-102.88921586312922
10819,88848,-102.85951493166093
10820,88862,-105.93897990329864
10821,88871,-101.96403428521766
10822,88885,-104.40328549478197
10823,88903,-105.77692216003837
10824,88911,-102.23486567595289
10825,88916,-102.1670630332868
10826,88928,-104.32872813230959
10827,88936,-101.81590277084955
10828,88946,-104.67461623370696
10829,88949,-102.62588289869275
10830,88952,-101.85317436558162
10831,88957,-102.87232740423568
10832,88966,-102.44594544528348
10833,88976,-105.48151476579233
10834,88989,-105.18022698204912
10835,89000,-104.29443177588465
10836,89003,-101.52039584415992
10837,89010,-102.50324708605676
10838,89018,-101.9241515695922
10839,89021,-101.95397000462916
10840,89041,-108.08779394876441
10841,89049,-103.37595852810496
10842,89052,-101.9401023436926
10843,89055,-102.24100275808138
10844,89061,-102.4025854878239
10845,89070,-102.69918048839048
10846,89081,-105.70156727369712
10847,89087,-103.83307603655346
10848,89092,-101.88926306169238
10849,89100,-101.83858345928661
10850,89105,-102.77528334892455
10851,89108,-102.53549053008965
10852,89116,-103.11308505009097
10853,89126,-103.80616515907015
10854,89136,-103.68408774607664
10855,89155,-106.67216215100734
10856,89159,-101.48449801567621
10857,89171,-102.69300092175689
10858,89180,-102.70005112507498
10859,89199,-110.55621156898275
10860,89202,-102.19837230083192
10861,89206,-103.28870104739191
10862,89223,-106.6431192697952
10863,89230,-102.33583685295318
10864,89235,-101.4871653420543
10865,89240,-103.51948433517661
10866,89250,-103.9147773635211
10867,89253,-101.7638098094015
10868,89258,-103.52139935305698
10869,89273,-103.70336259665731
10870,89275,-101.53017271733555
10871,89287,-106.44759772505094
10872,89290,-101.67233416661672
10873,89298,-102.38527617206915
10874,89303,-102.19172141316183
10875,89311,-103.42540198266558
10876,89320,-101.73942778711643
10877,89330,-105.44802375777547
10878,89335,-102.51686972668024
10879,89338,-101.7657735459734
10880,89346,-104.25722399913487
10881,89350,-101.64575572857196
10882,89357,-102.79109608054384
10883,89365,-102.98545048481375
10884,89383,-108.20067560057763
10885,89390,-103.26182504600831
10886,89392,-101.62020441493397
10887,89402,-103.93303972839527
10888,89410,-102.42281408765534
10889,89418,-102.13228467707067
10890,89425,-102.1631175595851
10891,89430,-101.95764256527524
10892,89436,-101.89681694672367
10893,89439,-101.99055960375411
10894,89448,-103.28490933085996
10895,89452,-102.00176843826961
10896,89459,-102.61518625138756
10897,89464,-101.65990267326009
10898,89467,-101.77153087844495
10899,89470,-101.8402466063651
10900,89493,-111.58379027047276
10901,89501,-102.81375368990204
10902,89507,-102.67160041123414
10903,89516,-102.35987266883413
10904,89523,-102.25792516404779
10905,89532,-105.95091495499307
10906,89546,-103.50063715780183
10907,89561,-107.76175031509139
10908,89565,-102.658030621218
10909,89570,-102.16836928997903
10910,89577,-104.15395192492643
10911,89589,-105.28731820086892
10912,89598,-103.81448976812163
10913,89601,-102.5199610547838
10914,89605,-102.82821850896651
10915,89614,-102.1918254429893
10916,89617,-101.99000056321326
10917,89620,-102.16714570585457
10918,89626,-101.84048750263067
10919,89631,-103.46965218619793
10920,89644,-103.58424766055455
10921,89652,-102.46998218890197
10922,89657,-103.20307300168895
10923,89663,-103.17640435110108
10924,89672,-104.47836306416684
10925,89676,-102.6413999710629
10926,89681,-103.27707056707862
10927,89686,-102.59081760076974
10928,89722,-115.03019573945895
10929,89734,-103.27002862122433
10930,89764,-111.49595935628284
10931,89771,-102.26469374283052
10932,89784,-104.44517330772831
10933,89787,-102.42788459083322
10934,89798,-104.11295324568758
10935,89813,-104.39627712118518
10936,89823,-103.1185321169814
10937,89828,-102.9109203359363
10938,89833,-101.9435577636408
10939,89839,-101.79574644540382
10940,89845,-102.1145607983658
10941,89861,-104.22108474053582
10942,89871,-102.98885979954905
10943,89880,-102.76553123171107
10944,89888,-103.93055505215692
10945,89895,-101.89800685077796
10946,89903,-104.52196634091369
10947,89909,-102.05115404512479
10948,89918,-103.36524264175725
10949,89935,-107.31397629863409
10950,89941,-103.73104952113499
10951,89950,-103.91127478551999
10952,89960,-102.87056187664484
10953,89967,-102.48902855837049
10954,89979,-102.96827169824174
10955,89983,-101.99766037416566
10956,89987,-102.75645704359239
10957,89994,-102.77773395232074
10958,89998,-102.6262910205392
10959,90000,-101.53491729961141
10960,90020,-110.45257224607968
10961,90032,-105.97405319916336
10962,90042,-102.77949390816639
10963,90045,-101.83923337764364
10964,90048,-101.79630249475225
10965,90061,-104.27701218151239
10966,90066,-103.03384507908953
10967,90072,-102.13886990207372
10968,90075,-102.04052413585995
10969,90082,-102.27961776724437
10970,90086,-101.88112916974218
10971,90093,-102.22013188081522
10972,90103,-103.46275195227928
10973,90105,-101.52610949695446
10974,90108,-101.8275762816333
10975,90113,-102.61409856833771
10976,90124,-104.85533587172189
10977,90128,-102.14412669922284
10978,90137,-103.6187243077944
10979,90152,-104.33585309616623
10980,90156,-101.83476830837203
10981,90165,-102.2826112066785
10982,90193,-111.16968602637206
10983,90202,-101.92952824097816
10984,90212,-103.57619545336726
10985,90221,-104.77645848820877
10986,90228,-101.58640100360687
10987,90239,-103.80127371371294
10988,90245,-102.40001299147778
10989,90248,-102.61684199919219
10990,90266,-103.35529593559838
10991,90270,-102.16518196230723
10992,90273,-101.91657588715655
10993,90278,-102.03786657899252
10994,90282,-102.31064852358163
10995,90286,-102.41160730386527
10996,90294,-101.70753360124444
10997,90312,-107.48290792806512
10998,90322,-102.65115760353693
10999,90328,-101.85849817176756
11000,90333,-102.05628437055417
11001,90341,-103.25830446999201
11002,90350,-102.20244685880168
11003,90356,-102.84120097941666
11004,90367,-103.21136268816403
11005,90373,-102.54706909697981
11006,90376,-101.67375990918023
11007,90381,-102.21862459234168
11008,90385,-102.10365855275744
11009,90400,-103.84870135388033
11010,90405,-101.8341075083173
11011,90416,-103.34152589518027
11012,90429,-104.09237687021997
11013,90433,-102.98599172524703
11014,90446,-103.2467606037782
11015,90451,-102.70543744284731
11016,90461,-102.6138704453544
11017,90468,-102.53403526108478
11018,90472,-101.8423829957823
11019,90481,-101.91842914213484
11020,90485,-102.26787876849961
11021,90491,-102.53997568575181
11022,90497,-104.28941560868506
11023,90501,-102.41686834148724
11024,90505,-101.65383773726336
11025,90508,-101.9084855061926
11026,90516,-102.81646542044439
11027,90523,-102.13368244669944
11028,90531,-102.15051528619291
11029,90555,-103.63014033079179
11030,90559,-102.42538471994207
11031,90565,-102.1871989548398
11032,90578,-107.74761200313124
11033,90584,-104.09450483172819
11034,90591,-101.99588965584582
11035,90596,-102.39530389774609
11036,90605,-102.40844036364666
11037,90610,-101.75418880890662
11038,90617,-104.93657001159953
11039,90629,-105.26004775274019
11040,90637,-101.34143450024278
11041,90640,-101.86900271039772
11042,90645,-102.61997489621186
11043,90650,-103.75393204895475
11044,90659,-103.48872521281241
11045,90673,-102.57463751851036
11046,90682,-102.73670689426741
11047,90689,-104.4179435925646
11048,90696,-105.11450689710186
11049,90702,-103.56657129422436
11050,90710,-102.21046386756753
11051,90720,-103.93389689966075
11052,90723,-102.15874901522177
11053,90742,-103.06550471137608
11054,90753,-103.3503888286088
11055,90766,-107.37605188494032
11056,90769,-102.2648695976038
11057,90781,-104.14174789295383
11058,90785,-101.70323960387411
11059,90792,-101.80760889265251
11060,90808,-103.04797478679284
11061,90813,-101.95999149021902
11062,90817,-103.6597335505648
11063,90825,-102.36898668214347
11064,90828,-102.09691255998321
11065,90833,-102.54395003664911
11066,90841,-102.12520011911006
11067,90844,-102.15141986279836
11068,90855,-102.82045481466139
11069,90859,-101.59806569321444
11070,90863,-102.8054385916331
11071,90875,-103.10917008845828
11072,90884,-104.21897921762557
11073,90888,-102.50033504062043
11074,90893,-101.73238104606698
11075,90895,-101.35668413806594
11076,90907,-103.35966104284759
11077,90916,-105.23048897838787
11078,90921,-101.81703806992849
11079,90925,-102.14911200520272
11080,90935,-102.84685995459319
11081,90938,-101.69487164330403
11082,90945,-102.11553112703261
11083,90953,-102.97841855265435
11084,90957,-101.86561410252169
11085,90960,-102.12055034154398
11086,90967,-102.45391914097675
11087,90975,-102.37463457785299
11088,90978,-102.47193054395196
11089,90991,-105.73525266917108
11090,90994,-101.51171233295703
11091,91000,-101.41296685905797
11092,91004,-102.42245046579407
11093,91007,-101.70515155751485
11094,91014,-102.26768738324061
11095,91020,-102.31156956324602
11096,91025,-102.8212610762256
11097,91032,-104.21101341795492
11098,91056,-106.25523049764996
11099,91067,-102.502962043892
11100,91074,-101.97589072494978
11101,91077,-102.72597805398307
11102,91083,-102.63586611511722
11103,91088,-102.66073804712845
11104,91097,-102.55069999072379
11105,91122,-105.93031764640885
11106,91130,-102.01834577853154
11107,91141,-102.5672769512082
11108,91146,-101.53680291253514
11109,91155,-103.02475360811208
11110,91159,-102.59093797342459
11111,91174,-105.55619409613844
11112,91187,-104.20886711834856
11113,91209,-109.94047961051159
11114,91216,-102.90665790907788
11115,91224,-104.33601372229217
11116,91235,-104.21452811159071
11117,91252,-102.50933424427771
11118,91259,-103.11874929490786
11119,91263,-101.58556513169104
11120,91267,-101.88767597179935
11121,91274,-104.20077319131656
11122,91282,-102.4509316091925
11123,91295,-103.09557815463035
11124,91301,-103.38039847740347
11125,91305,-101.66823541655054
11126,91317,-103.9423346275301
11127,91338,-103.32803580036162
11128,91342,-101.6605089672959
