episode,timestep,raw_reward
9609,79523,-102.44834525874853
9610,79526,-101.93156971637312
9611,79531,-102.75084754457356
9612,79545,-103.99614618769886
9613,79571,-107.7723023342467
9614,79576,-102.56878102532617
9615,79580,-101.92668107976516
9616,79590,-104.83177327682434
9617,79594,-102.0977620692576
9618,79599,-103.39321738709548
9619,79606,-102.06807206751257
9620,79619,-104.88402904697135
9621,79624,-102.99042535236487
9622,79627,-101.47288849548804
9623,79636,-102.14103173036507
9624,79641,-103.13883083486091
9625,79646,-101.91875415610646
9626,79659,-104.44375943104797
9627,79672,-105.49245423174297
9628,79682,-101.87584096992289
9629,79686,-101.84983145669914
9630,79691,-102.60036209632779
9631,79695,-101.94872556392731
9632,79697,-101.41537303571228
9633,79700,-101.35800032163182
9634,79704,-102.71911218252731
9635,79707,-102.40903890120505
9636,79712,-102.25836820350715
9637,79718,-102.1910529324323
9638,79732,-103.05426605811014
9639,79739,-103.99630095571835
9640,79747,-102.3136585547323
9641,79754,-103.9981132291279
9642,79761,-102.58977608902717
9643,79765,-101.88580004759012
9644,79770,-102.5685480057346
9645,79774,-101.44541519140257
9646,79782,-102.71977156447171
9647,79792,-103.78505571163134
9648,79796,-102.79072709704056
9649,79800,-102.08835902298009
9650,79803,-101.47722131488793
9651,79814,-104.00694437485495
9652,79820,-102.5085867002138
9653,79833,-106.80502154487175
9654,79842,-104.484351985396
9655,79854,-105.16639248527562
9656,79863,-103.92888001164161
9657,79877,-104.17915663317895
9658,79894,-106.35126734658432
9659,79903,-102.67483749552132
9660,79911,-103.8710771701168
9661,79915,-102.05713647800641
9662,79919,-102.53383943820576
9663,79924,-103.02504177971915
9664,79932,-103.99180979583403
9665,79938,-102.03536630698115
9666,79945,-102.02248292107592
9667,79954,-104.18857646212811
9668,79965,-104.15236411819912
9669,79972,-102.98842908497276
9670,79981,-103.44871943563695
9671,79984,-101.95271262647746
9672,79993,-102.05968757067242
9673,79999,-103.26913558750809
9674,80000,-100.95465118926343
9675,80004,-101.55664094345073
9676,80013,-102.54002686408319
9677,80021,-102.27921835077886
9678,80024,-102.05935312299364
9679,80029,-102.08956514306726
9680,80035,-101.67107357008342
9681,80039,-102.05496370999498
9682,80050,-104.23844782304604
9683,80057,-103.12454195537316
9684,80067,-103.70926787895041
9685,80073,-102.97673543431547
9686,80083,-105.33388300229555
9687,80092,-105.43682670161824
9688,80103,-105.0543409559156
9689,80112,-102.60526843281914
9690,80119,-103.38319419391357
9691,80129,-103.01239448571289
9692,80146,-105.19811611931114
9693,80149,-102.12003339534293
9694,80157,-103.77430026824244
9695,80165,-102.31622723497485
9696,80179,-105.11898799684113
9697,80183,-102.87660680625805
9698,80188,-101.91546437621408
9699,80192,-101.77460631618669
9700,80199,-101.88913117249443
9701,80208,-104.96098750242196
9702,80224,-104.44541521361867
9703,80227,-102.01050946053152
9704,80235,-103.91393343601813
9705,80238,-102.98942274043206
9706,80242,-101.95861818450472
9707,80250,-103.25901620930844
9708,80265,-106.15699726096017
9709,80271,-101.41299763380648
9710,80277,-102.69554020789799
9711,80286,-103.71592187091382
9712,80292,-103.57458459716173
9713,80308,-107.39232006454702
9714,80318,-102.45793862766787
9715,80322,-102.02444562499235
9716,80340,-104.26515795152076
9717,80349,-102.0317963841679
9718,80353,-102.00393828000051
9719,80358,-101.75048636653499
9720,80373,-104.34711946290213
9721,80376,-101.89479650475492
9722,80379,-101.61932229028854
9723,80391,-102.21127768428043
9724,80404,-102.07649049746227
9725,80412,-102.98575567285428
9726,80417,-102.86385974189174
9727,80423,-102.27246085540125
9728,80432,-103.18446708725254
9729,80437,-102.01877342081714
9730,80441,-101.83761985090206
9731,80449,-101.9457624884101
9732,80454,-102.02127666682051
9733,80470,-104.52936167710915
9734,80482,-102.77525601724693
9735,80492,-102.59854344782767
9736,80497,-102.0857117650435
9737,80505,-104.37897702668502
9738,80510,-103.99311408819112
9739,80514,-101.35768724402713
9740,80531,-103.15411147983255
9741,80543,-105.64369494762481
9742,80546,-102.09538360380407
9743,80551,-103.42095642568361
9744,80564,-105.12223182036402
9745,80577,-103.8352288469634
9746,80580,-102.33008299820276
9747,80588,-101.89172172334276
9748,80592,-103.11707628822106
9749,80597,-102.22155863942572
9750,80602,-101.79576928915475
9751,80610,-102.1434237186619
9752,80619,-105.44183574013269
9753,80628,-102.83600730676724
9754,80634,-104.08923823366462
9755,80637,-102.02775695253196
9756,80645,-102.01078105494928
9757,80653,-102.69792735942673
9758,80658,-101.52445248076481
9759,80668,-105.5717957408666
9760,80682,-102.98105164924112
9761,80692,-102.86357619354868
9762,80699,-102.61687590725943
9763,80705,-101.3979399884331
9764,80711,-101.84654098541816
9765,80719,-102.27873390265732
9766,80724,-101.60446815532293
9767,80727,-102.11184341614681
9768,80734,-103.3746107924888
9769,80740,-103.94958309483953
9770,80743,-101.63273203254913
9771,80746,-102.13580320655552
9772,80750,-102.15185963520817
9773,80756,-102.63356219854643
9774,80760,-101.80446297663147
9775,80770,-102.93961006677141
9776,80776,-104.7272151756334
9777,80784,-103.94148536617786
9778,80787,-102.85387223225119
9779,80792,-102.47806555056967
9780,80796,-103.0837565005757
9781,80809,-106.25380879943178
9782,80825,-104.05825126013504
9783,80833,-103.00597652753054
9784,80838,-101.75450823247657
9785,80845,-101.67532501210161
9786,80862,-103.79838416002109
9787,80867,-102.02173191273795
9788,80871,-101.65459316093188
9789,80877,-102.60465116592975
9790,80881,-103.19688823364821
9791,80886,-102.28433917703904
9792,80895,-106.75611270260434
9793,80902,-102.57315892446451
9794,80905,-101.73752832093443
9795,80912,-103.48150490259643
9796,80916,-101.45486983152094
9797,80919,-102.22661018731478
9798,80931,-101.99123820204034
9799,80938,-103.1304050284067
9800,80941,-101.4793562522678
9801,80944,-101.95360799950524
9802,80951,-101.7738889557567
9803,80962,-103.53548727492853
9804,80969,-102.03018718880602
9805,80977,-103.65003420381294
9806,80983,-101.67016759429734
9807,80993,-102.23213554401002
9808,80998,-102.15987944064328
9809,81000,-101.10473942341855
9810,81006,-102.12810349332068
9811,81010,-101.35201339090693
9812,81018,-103.29466426922357
9813,81021,-101.65962146441855
9814,81029,-103.64225429916199
9815,81041,-102.57360536186572
9816,81047,-101.63380977583249
9817,81053,-102.05064245427609
9818,81069,-103.38273226689893
9819,81075,-102.15403006131903
9820,81086,-104.90264347130623
9821,81089,-101.87382525843712
9822,81094,-101.82405002566043
9823,81101,-102.87081841194049
9824,81112,-103.8524715390425
9825,81116,-101.99795139392367
9826,81124,-102.83138000725747
9827,81136,-103.35006416702987
9828,81145,-103.47586086286181
9829,81155,-103.28954503802905
9830,81159,-102.65690496714006
9831,81164,-102.29631630417802
9832,81167,-102.60842658928523
9833,81175,-101.78452372303131
9834,81183,-102.6362795197669
9835,81186,-102.44430085583605
9836,81190,-101.68434857948941
9837,81195,-101.83122497952667
9838,81200,-101.80778115226896
9839,81207,-103.77592934901568
9840,81213,-101.23103253403619
9841,81222,-104.14948302938593
9842,81227,-102.65278709732976
9843,81234,-102.0630311219051
9844,81243,-105.34674428476185
9845,81246,-101.66810401149691
9846,81258,-105.84173574755769
9847,81287,-111.09837911593009
9848,81293,-103.21490804853606
9849,81296,-101.68544988026304
9850,81300,-101.74771616508066
9851,81310,-102.03714739147107
9852,81314,-101.83750362880184
9853,81320,-102.63373878998391
9854,81336,-104.2464061041356
9855,81342,-104.20886222011472
9856,81346,-101.73888638770848
9857,81349,-101.66789599757112
9858,81367,-104.51330117308368
9859,81381,-103.93973893898132
9860,81384,-101.97885702205001
9861,81388,-101.57958911373458
9862,81395,-102.05715314330837
9863,81400,-102.07283492757142
9864,81404,-102.36583211798708
9865,81422,-106.41168775236737
9866,81433,-103.49048729215868
9867,81440,-105.17247192755464
9868,81455,-103.26503088561469
9869,81464,-104.57936848482208
9870,81467,-101.93784198412786
9871,81471,-102.58904240601753
9872,81476,-103.33049241308697
9873,81480,-102.2509087883692
9874,81504,-111.50776480541072
9875,81511,-103.41990795519001
9876,81514,-101.547513364699
9877,81519,-102.68922148326283
9878,81526,-103.7416228402037
9879,81529,-101.885522507617
9880,81533,-102.51313482394661
9881,81539,-102.0625053092343
9882,81547,-104.32125201122015
9883,81557,-104.39459957270189
9884,81564,-102.75540317923698
9885,81574,-102.47973607636615
9886,81577,-102.50579518350473
9887,81582,-103.0253310239965
9888,81600,-105.4245584270466
9889,81606,-104.1438493630499
9890,81614,-102.45408081621116
9891,81618,-102.04597209531138
9892,81624,-103.53716679507009
9893,81628,-102.33292046060983
9894,81645,-103.32086582326048
9895,81650,-102.8444353576092
9896,81655,-102.61836994086377
9897,81661,-102.62438964478018
9898,81675,-104.76315201873993
9899,81682,-103.26997150614604
9900,81688,-102.90966751161659
9901,81693,-101.50374619024853
9902,81700,-101.82818277958246
9903,81708,-103.12908925899985
9904,81719,-105.33918555148054
9905,81726,-103.2708972123071
9906,81733,-102.06190870586258
9907,81742,-101.72540837543657
9908,81749,-101.84546134956665
9909,81757,-101.71435458758118
9910,81765,-104.15475535540574
9911,81767,-101.35102502667732
9912,81772,-103.16597006272558
9913,81780,-102.84158607774174
9914,81787,-102.91914324799703
9915,81793,-102.4643173930803
9916,81823,-112.75623740298099
9917,81846,-109.38837402313953
9918,81852,-102.60558277170416
9919,81857,-102.87403525754858
9920,81862,-102.23289476296605
9921,81871,-102.16740336991211
9922,81885,-106.90600585291924
9923,81890,-101.80531321114523
9924,81908,-103.93490593963818
9925,81913,-101.65236762355822
9926,81919,-104.88829457269965
9927,81933,-102.71251208050583
9928,81936,-101.77178706092113
9929,81940,-102.86310464813658
9930,81947,-102.0607682940855
9931,81958,-103.21051548870543
9932,81962,-101.31283842569958
9933,81983,-103.50044690868563
9934,82000,-104.71807212538883
9935,82008,-102.87601345523699
9936,82017,-102.52858902212095
9937,82021,-103.25873598626244
9938,82029,-102.38149678750808
9939,82037,-104.24963228313585
9940,82048,-103.90967470347216
9941,82063,-105.79545207529847
9942,82080,-104.41726258834943
9943,82087,-101.73589795714163
9944,82101,-103.95635120421866
9945,82109,-103.41495064686389
9946,82117,-103.9740612782312
9947,82123,-101.97140524995775
9948,82127,-101.64774630508877
9949,82134,-101.7091887127111
9950,82139,-103.10658980048
9951,82145,-103.00757971564855
9952,82151,-102.28661042488851
9953,82157,-102.22180268534362
9954,82163,-102.90347311726595
9955,82170,-103.838383739104
9956,82174,-101.66852152863082
9957,82178,-101.51369177845763
9958,82182,-102.45769115058688
9959,82190,-102.16112648488291
9960,82198,-102.57193778688767
9961,82207,-104.86277375138401
9962,82211,-102.0930823896394
9963,82230,-106.88301470726454
9964,82241,-103.36376003873136
9965,82246,-103.18148246116661
9966,82250,-102.66016576815142
9967,82259,-102.60998096931672
9968,82264,-101.93935643904244
9969,82272,-103.63715614187818
9970,82283,-106.64725408881175
9971,82296,-103.28032885582165
9972,82301,-102.84750127365037
9973,82317,-107.36740641532207
9974,82337,-109.95007598044577
9975,82346,-102.93671604783121
9976,82351,-103.0154870596144
9977,82356,-102.3760778560597
9978,82360,-101.42496727544977
9979,82374,-102.0461979279885
9980,82382,-105.2731122812875
9981,82390,-102.59402795006277
9982,82393,-102.01314048127465
9983,82396,-102.33380057758372
9984,82402,-103.17154806540245
9985,82409,-102.10933760974368
9986,82416,-103.56518477289767
9987,82431,-107.47795733716146
9988,82436,-101.65188713134773
9989,82441,-102.29290908217698
9990,82447,-102.49085286172328
9991,82459,-106.14055029054862
9992,82465,-102.4014797609421
9993,82483,-107.84222086511544
9994,82488,-102.18026849537648
9995,82493,-102.995215374224
9996,82501,-102.65011527005512
9997,82505,-102.40956295844332
9998,82511,-102.0854980778484
9999,82521,-105.88374263624578
10000,82532,-103.76954009312584
10001,82535,-102.40139399220749
10002,82544,-102.01785062753548
10003,82563,-102.76479120696766
10004,82568,-102.88086417514378
10005,82572,-102.97638979345719
10006,82576,-102.73935756980165
10007,82579,-101.96314988782592
10008,82583,-101.71751087193866
10009,82592,-103.30626706930693
10010,82599,-102.10830476413832
10011,82607,-104.0700640161809
10012,82610,-101.36594738627765
10013,82616,-103.49713865491134
10014,82620,-102.63245377054241
10015,82625,-103.40624375670419
10016,82632,-102.24184520860483
10017,82638,-103.21197233357115
10018,82648,-103.72677523719854
10019,82658,-102.47801546809369
10020,82662,-101.71742505758411
10021,82673,-103.49310225858402
10022,82677,-101.74368771096634
10023,82690,-103.84829734576955
10024,82695,-102.02523615386811
10025,82701,-102.43638690515506
10026,82708,-102.07657881484816
10027,82714,-103.2923656253636
10028,82722,-103.43505024966487
10029,82735,-105.2242700831338
10030,82741,-101.79774875881054
10031,82751,-103.54834417500386
10032,82756,-102.10623485062266
10033,82764,-102.66080803399488
10034,82767,-102.2330391608101
10035,82777,-101.89216421119256
10036,82785,-101.97032817414924
10037,82793,-102.24663022330509
10038,82802,-102.01451160776816
10039,82813,-104.54003511401977
10040,82828,-106.25129333368676
10041,82838,-102.88311792859379
10042,82847,-103.70324244485512
10043,82854,-102.82864280022015
10044,82858,-102.98048587424162
10045,82867,-102.00932833236003
10046,82873,-102.3805958187176
10047,82879,-102.23864220517217
10048,82898,-110.77464721409308
10049,82902,-101.86218848795028
10050,82911,-103.21029759624392
10051,82920,-102.15055330572814
10052,82924,-102.6245270786222
10053,82940,-103.6639086892043
10054,82944,-102.29615161476049
10055,82949,-101.89848937317812
10056,82956,-102.0297825220372
10057,82963,-101.73933333152908
10058,82972,-101.99078548437393
10059,82975,-102.23026020529106
10060,82993,-106.74933208155869
10061,82997,-101.48033832926487
10062,83000,-102.03533188641796
10063,83005,-102.7674133997169
10064,83009,-102.37493961525925
10065,83013,-102.20377240797771
10066,83021,-103.02889921523409
10067,83025,-102.29272358179213
10068,83028,-101.67704332008226
10069,83034,-101.68991031502864
10070,83040,-101.86266219834677
10071,83053,-106.43784352502436
10072,83064,-102.58647810522832
10073,83071,-102.96772243368474
10074,83082,-104.48272671325549
10075,83093,-103.4927371330723
10076,83102,-102.90184233482553
10077,83119,-104.25794038858099
10078,83134,-106.64153044928072
10079,83137,-102.05054617735613
10080,83140,-102.01964869480568
10081,83151,-102.01589869257413
10082,83155,-102.77204184468636
10083,83167,-103.70559307843382
10084,83171,-101.67190118243278
10085,83175,-102.64643644927105
10086,83196,-112.66887930083807
10087,83210,-106.67468326671244
10088,83218,-103.16770750520988
10089,83228,-101.80746341752538
10090,83235,-103.06518930867537
10091,83250,-102.69536453382278
10092,83271,-107.30015941422661
10093,83276,-101.7561466600376
10094,83285,-103.38118510301854
10095,83289,-102.87325856453388
10096,83305,-106.93333295267254
10097,83314,-102.55598378054354
10098,83319,-102.37757595415843
10099,83322,-102.45028020012828
10100,83328,-101.5981696750248
10101,83345,-109.21914575614181
10102,83353,-102.69901455516333
10103,83361,-103.52699974094529
10104,83365,-103.0588635966924
10105,83370,-102.24141180292898
10106,83385,-106.19462522727213
10107,83398,-105.6964907348156
10108,83404,-102.51656795626972
10109,83411,-101.60014881248075
10110,83421,-102.70700107740875
10111,83432,-102.08236276587027
10112,83451,-109.46399757722666
10113,83460,-104.56840057577912
10114,83463,-102.84269814717793
10115,83469,-101.74354994020116
10116,83478,-105.26878831053982
10117,83482,-102.03796157264644
10118,83489,-102.65116145074865
10119,83494,-102.86764827404966
10120,83500,-101.73179715597118
10121,83507,-103.34373284245375
10122,83517,-102.40951065759897
10123,83530,-106.50507810322628
10124,83536,-103.07286847683785
10125,83543,-103.19303100648051
10126,83546,-102.19556208689268
10127,83551,-102.31488875589666
10128,83555,-101.74727655688483
10129,83560,-101.50363245198126
10130,83572,-105.31277922535942
