episode,timestep,raw_reward
7624,81780,-1.8060689654028206
7625,81786,-1.4468939607238922
7626,81792,-1.752439189736198
7627,81809,-1.4424306817378314
7628,81815,-1.5034527718014932
7629,81830,-2.1367652234542485
7630,81839,-1.5571425524080147
7631,81845,-1.4514420519708149
7632,81851,-1.4599337374356725
7633,81857,-1.3512219727281503
7634,81864,-1.7261950800560786
7635,81873,-1.5006733970860817
7636,81892,-1.9104398266698985
7637,81900,-1.7898759901587948
7638,81909,-1.7909641816662327
7639,81917,-1.441579035259466
7640,81924,-1.6922975971437468
7641,81967,-5.35459612372263
7642,81978,-1.5118245045677607
7643,81985,-1.400081165255748
7644,81992,-1.4608057689649534
7645,82000,-3.740309427470816
7646,82008,-1.8355445589611357
7647,82050,-5.043585915924756
7648,82058,-1.6843736461697931
7649,82064,-1.562947336451268
7650,82072,-1.8714819795362727
7651,82087,-1.7592089766689876
7652,82105,-2.2192812548517917
7653,82112,-1.3272791844237255
7654,82128,-1.6399561987921882
7655,82134,-1.3356519855167204
7656,82156,-2.0601462371626758
7657,82163,-1.669151241179907
7658,82186,-2.086624599451336
7659,82205,-1.7982385048390928
7660,82219,-1.7367333677153032
7661,82230,-1.6795709421476834
7662,82237,-1.7355101867830451
7663,82248,-1.3101078385859208
7664,82256,-1.6955335010730677
7665,82281,-2.5296663068000234
7666,82288,-1.787097285928489
7667,82296,-1.680023308817827
7668,82305,-1.463846579537481
7669,82327,-2.342841758904558
7670,82334,-1.723148510643476
7671,82345,-1.4842865979362885
7672,82352,-1.5846118339734394
7673,82371,-1.6660401871215127
7674,82384,-1.7002165697396303
7675,82393,-1.8170291359512307
7676,82399,-1.3675981556689816
7677,82428,-2.7743438798469535
7678,82439,-1.474465113375175
7679,82446,-1.7258469401041165
7680,82466,-2.2522483902124115
7681,82473,-1.603725864106655
7682,82485,-1.459010143241798
7683,82501,-2.141948139860191
7684,82508,-1.4924728379607144
7685,82525,-1.7635409000103053
7686,82531,-1.3401034279033677
7687,82538,-1.6131314833056947
7688,82553,-1.8203890240459222
7689,82576,-2.45561624266499
7690,82584,-1.2819087164078127
7691,82592,-1.5130314084303045
7692,82601,-1.914586772588788
7693,82610,-1.425803805278469
7694,82620,-1.615598318491597
7695,82636,-2.0240423833297267
7696,82642,-1.5343632813381918
7697,82649,-1.4911900977081283
7698,82655,-1.7865606811375283
7699,82665,-1.4423260830166618
7700,82671,-1.4291327842209054
7701,82680,-1.9251395530552002
7702,82690,-1.676097973276376
7703,82704,-1.7412189197537713
7704,82711,-1.5672631189744162
7705,82717,-1.3613269506476655
7706,82743,-2.405964639911546
7707,82766,-2.4089258536882894
7708,82782,-1.5977495387195695
7709,82788,-1.3750242847144163
7710,82797,-1.5710143745067044
7711,82805,-1.6536145510759845
7712,82811,-1.482015040618085
7713,82822,-1.3350808912002747
7714,82829,-1.418679051976189
7715,82837,-1.5390659376416527
7716,82844,-1.4174235431789508
7717,82852,-1.3271971482931038
7718,82859,-1.7123606816142454
7719,82867,-1.832308551282761
7720,82879,-1.9634014649155187
7721,82890,-1.3437803620599542
7722,82901,-1.5673481256878992
7723,82913,-1.3851764704454834
7724,82939,-2.7743237727623398
7725,82947,-1.9494954185734041
7726,82953,-1.5892400432004896
7727,82963,-1.5968114184769737
7728,82969,-1.5611958136569632
7729,82977,-1.5142257576086688
7730,82985,-1.5990849201429338
7731,83000,-2.4766672576003
7732,83006,-1.4071578449210318
7733,83016,-1.7174522556510037
7734,83024,-1.5506808473510414
7735,83030,-1.359481800650014
7736,83038,-1.7623522981939868
7737,83047,-1.3894900945463828
7738,83053,-1.4959830174672293
7739,83072,-1.7668112545592045
7740,83086,-1.8544184018906984
7741,83094,-1.7788598990018594
7742,83123,-2.8480611473921247
7743,83129,-1.528375205319791
7744,83139,-1.9486022805881356
7745,83146,-1.8311768256790701
7746,83152,-1.7419343557724591
7747,83163,-1.654842375465468
7748,83169,-1.5514392295092727
7749,83175,-1.3229562798635763
7750,83185,-1.844291789147348
7751,83193,-1.454819876043858
7752,83211,-2.112104688080871
7753,83227,-1.445053922973828
7754,83234,-1.623775915443628
7755,83241,-1.7779341330941567
7756,83264,-2.140534574941074
7757,83272,-1.2879188350311197
7758,83282,-1.7146823119835601
7759,83291,-1.8637662679811386
7760,83297,-1.7100346778665798
7761,83308,-1.6509693709104694
7762,83318,-1.3091582251136227
7763,83325,-1.6669101595099887
7764,83331,-1.392726958815687
7765,83342,-1.4907153535536994
7766,83351,-1.4609350913103445
7767,83375,-2.1001043251639975
7768,83381,-1.48981784954359
7769,83407,-2.4107147637435875
7770,83415,-1.7480786010171934
7771,83421,-1.2722255190372256
7772,83427,-1.5307591155591178
7773,83435,-1.2758720375154207
7774,83441,-1.5100640036641935
7775,83463,-2.2597512714962225
7776,83472,-1.4999839094114822
7777,83478,-1.5462769196975548
7778,83495,-1.6252699203934062
7779,83501,-1.368740625312753
7780,83509,-1.435912393558854
7781,83521,-1.4672224267866765
7782,83532,-1.6730342730304124
7783,83550,-1.6626736242530393
7784,83580,-2.7896836225533743
7785,83591,-1.880534552640906
7786,83599,-1.5433745940087353
7787,83621,-2.3475387597352912
7788,83628,-1.8996102355623026
7789,83634,-1.5019155004966431
7790,83651,-1.669033855791036
7791,83669,-1.6696670417104755
7792,83683,-1.8998798812414166
7793,83694,-1.5980250200419106
7794,83712,-1.9216999161781008
7795,83721,-1.8194894689196417
7796,83728,-1.6566983741540195
7797,83746,-1.934800656338174
7798,83757,-1.9119007081600294
7799,83769,-1.9188272206908126
7800,83780,-1.4350653464132392
7801,83791,-1.599599760987873
7802,83807,-1.7419528107926538
7803,83815,-1.4325100258994519
7804,83824,-1.5303225234938864
7805,83837,-2.0199329743687753
7806,83854,-2.134015465137507
7807,83861,-1.4596204245978972
7808,83871,-1.6322835969513154
7809,83878,-1.543571993340112
7810,83891,-1.49772187071389
7811,83898,-1.5104508608966467
7812,83909,-1.7803989744318023
7813,83926,-1.7424473303155978
7814,83934,-1.786322693659627
7815,83942,-1.4670251522848181
7816,83947,-1.2431660349885907
7817,83959,-1.8363028024686292
7818,83968,-1.8651272696128336
7819,83977,-1.7378827098915515
7820,83989,-1.5942016769567158
7821,84000,-2.9404996645887707
7822,84006,-1.2696100697469808
7823,84013,-1.569660320957743
7824,84021,-1.3285274457082317
7825,84039,-1.9332675168094213
7826,84050,-1.637574371596691
7827,84062,-1.3718884860360552
7828,84077,-1.7959535188519928
7829,84087,-1.888685531435998
7830,84101,-1.6184510743903497
7831,84107,-1.3629252328882346
7832,84121,-1.8089004819398404
7833,84127,-1.3459135335901151
7834,84135,-1.7189122257283214
7835,84142,-1.4293335313717006
7836,84149,-1.8291773289350637
7837,84158,-1.5340241214078076
7838,84172,-2.0338193642510207
7839,84179,-1.8470358411600332
7840,84187,-1.5312605201624776
7841,84205,-1.9653942565005749
7842,84212,-1.3754373116314187
7843,84220,-1.4999506032752834
7844,84232,-1.3924584380935712
7845,84249,-1.6606139919602483
7846,84271,-2.226541207024081
7847,84287,-1.5654744872032658
7848,84297,-1.3535169742389612
7849,84314,-1.8067357325399178
7850,84328,-2.0613045673375603
7851,84337,-1.6477063555285714
7852,84358,-1.7142740253024722
7853,84374,-2.118012916130702
7854,84382,-1.8113984579308229
7855,84388,-1.46583007524988
7856,84401,-1.6231429812763876
7857,84412,-1.324553218523572
7858,84418,-1.7900384528260993
7859,84425,-1.7288008140360709
7860,84441,-2.0180962318704236
7861,84452,-1.44749728987949
7862,84458,-1.498258025826223
7863,84468,-1.6190282156609201
7864,84475,-1.4284858208621516
7865,84481,-1.6893891549366322
7866,84491,-1.9307353455683094
7867,84503,-1.6988022966060639
7868,84515,-1.750500719413501
7869,84526,-1.8623197788300612
7870,84532,-1.5522889717015862
7871,84547,-1.6964207443317312
7872,84560,-1.7540339758389258
7873,84566,-1.721224547569375
7874,84572,-1.5591946321930557
7875,84581,-1.6591745472189117
7876,84599,-1.6587200758855905
7877,84606,-1.6871645965235809
7878,84621,-2.0627325515275756
7879,84629,-1.7398387129784978
7880,84635,-1.3299709298299902
7881,84645,-1.66581738411762
7882,84651,-1.4072120171058093
7883,84657,-1.486932229285447
7884,84680,-2.5302743294431393
7885,84688,-1.7125699741085123
7886,84717,-2.5375351206556664
7887,84732,-1.851177120879977
7888,84739,-1.3937703130772456
7889,84750,-1.6774191966107712
7890,84761,-1.8588685925347028
7891,84772,-1.7662661979463588
7892,84779,-1.5610496040953814
7893,84785,-1.5200949039328329
7894,84791,-1.3884230289992026
7895,84806,-1.526440170848753
7896,84827,-1.9040084629693332
7897,84832,-1.199801899753948
7898,84846,-1.5457126927330933
7899,84863,-2.0771899091428785
7900,84870,-1.3414673108785975
7901,84881,-1.3977725651142914
7902,84888,-1.6358025638444946
7903,84895,-1.7458789913220656
7904,84910,-1.728861156858951
7905,84927,-1.6235196375288368
7906,84936,-1.64830696277062
7907,84947,-1.478625852071795
7908,84953,-1.561929930527512
7909,84959,-1.4558767450632921
7910,84966,-1.370892958439537
7911,84974,-1.3895679027353158
7912,84987,-1.6027280464151727
7913,84993,-1.4747687362669186
7914,84999,-1.6446405187402917
7915,85000,-2.3478490540654193
7916,85007,-1.7584637451020957
7917,85013,-1.2590913098747565
7918,85020,-1.5918736714703297
7919,85027,-1.5033695178647508
7920,85047,-1.9602410458544246
7921,85054,-1.8731786901361231
7922,85069,-1.913720368899123
7923,85077,-1.8539966489643445
7924,85084,-1.571572112911839
7925,85105,-2.1102004045086824
7926,85117,-1.50364727756359
7927,85124,-1.6953838344174756
7928,85136,-1.4870944920713085
7929,85144,-1.8855066641929163
7930,85150,-1.5322136944555693
7931,85156,-1.5304133031460903
7932,85163,-1.7737636038630962
7933,85174,-1.8976609169106928
7934,85180,-1.4059640596503395
7935,85186,-1.5965273043680663
7936,85193,-1.7960601147121185
7937,85207,-1.81480152440148
7938,85217,-1.3943077135164783
7939,85230,-1.9530506621752504
7940,85236,-1.5155175117805664
7941,85246,-1.6220007755841204
7942,85255,-1.4113755640045118
7943,85271,-1.9767468525179628
7944,85279,-1.861534147632551
7945,85288,-1.6907339535904744
7946,85300,-1.3367811857001226
7947,85307,-1.4524562890313886
7948,85313,-1.7491450898006904
7949,85328,-1.4375652693083771
7950,85339,-1.9488528845409143
7951,85351,-1.6619574515836408
7952,85360,-1.3259343089787552
7953,85381,-2.1000811947774336
7954,85392,-1.7150881500020403
7955,85400,-1.9452820478008919
7956,85407,-1.6363176406452578
7957,85417,-1.6265584693634993
7958,85425,-1.401316653174213
7959,85433,-1.8850286184510934
7960,85448,-1.3899983100642717
7961,85458,-1.8009013865566235
7962,85473,-1.4946278942610527
7963,85480,-1.4167043879382848
7964,85487,-1.7209511843811578
7965,85498,-1.2867785105519154
7966,85506,-1.6256318197825799
7967,85511,-1.2284715400672002
7968,85524,-1.5679863452720002
7969,85534,-1.78414938641613
7970,85552,-1.6728745643279654
7971,85560,-1.960246398369336
7972,85580,-2.1679778767528246
7973,85587,-1.374237436361545
7974,85604,-2.008396964612248
7975,85611,-1.7956502536291554
7976,85620,-1.9829399008118145
7977,85630,-1.4725082749697738
7978,85640,-1.7803228618976938
7979,85649,-1.5861583783245772
7980,85657,-1.757256698989615
7981,85668,-1.575372260484202
7982,85682,-1.9442340085632601
7983,85694,-1.649928576407265
7984,85704,-1.8087821577568692
7985,85720,-2.1115687270575574
7986,85728,-1.302209894343577
7987,85746,-1.5035003000389704
7988,85757,-1.6873634885467717
7989,85763,-1.3847946440021488
7990,85790,-2.636609669671698
7991,85804,-1.7751387998999917
7992,85813,-1.6918327528447619
7993,85823,-1.8135478130515277
7994,85832,-1.420058965427143
7995,85842,-1.7613850924126662
7996,85848,-1.3672573174470553
7997,85854,-1.479861360272349
7998,85862,-1.674066571557649
7999,85876,-1.4225088018657845
8000,85883,-1.3525309781772674
8001,85906,-2.0475246874084725
8002,85922,-2.0465967470484996
8003,85931,-1.279143137680884
8004,85940,-1.479936106535301
8005,85947,-1.6100451743715738
8006,85962,-1.8514880617404028
8007,85976,-2.1016105536410006
8008,85984,-1.8144531656130904
8009,85991,-1.4827107027679878
8010,86000,-2.9759190577899757
8011,86006,-1.4003812940109874
8012,86020,-1.4519035453315419
8013,86028,-1.4882300727478364
8014,86044,-1.7064401642607399
8015,86052,-1.3856992691235197
8016,86072,-2.263306985758293
8017,86084,-1.5517018140346894
8018,86098,-1.641194101748468
8019,86111,-1.8128045216458533
8020,86130,-1.7544489274487667
8021,86139,-1.9683422401341908
8022,86149,-1.6071585314149057
8023,86156,-1.8016346318296428
8024,86165,-1.6814392223657768
8025,86171,-1.7551235112196093
8026,86178,-1.7754365377311236
8027,86190,-1.467458627235695
8028,86196,-1.5960845791554528
8029,86228,-3.331816225506984
8030,86240,-1.7092334744831552
8031,86253,-1.6064309042792817
8032,86261,-1.6128668837184794
8033,86270,-1.5973189130577912
8034,86277,-1.7404347632441466
8035,86291,-1.3887059807169861
8036,86305,-1.8406050337441886
8037,86314,-1.5421405691362886
8038,86323,-1.831312934632384
8039,86330,-1.8197066553769945
8040,86336,-1.7289937511918112
8041,86342,-1.3940645098070914
8042,86354,-1.6073747199444355
8043,86360,-1.3772682624502217
8044,86367,-1.8060539675431295
8045,86378,-1.7298248126462314
8046,86393,-1.9226791301113817
8047,86402,-1.7054130634040296
8048,86412,-1.8058307531654565
8049,86424,-1.8100459992672628
8050,86433,-1.6272278889188336
8051,86468,-3.7059819338381077
8052,86484,-1.4022604039545392
8053,86491,-1.8457749218818864
8054,86499,-1.3812299410427111
8055,86508,-1.4185423431575164
8056,86521,-1.6817118123641301
8057,86534,-1.7726813815708766
8058,86541,-1.643868032328399
8059,86552,-1.9750903960206645
8060,86561,-1.6254722999623767
8061,86571,-1.8082336921716424
8062,86581,-1.8252270181663426
8063,86605,-2.191716584589233
8064,86621,-1.8550706951242297
8065,86634,-1.5537992469856483
8066,86641,-1.694725719423372
8067,86650,-1.5319525706524093
8068,86658,-1.3979558821699176
8069,86665,-1.5962779058560645
8070,86671,-1.3774904453700043
8071,86680,-1.6294957245549742
8072,86693,-1.6712733231048946
8073,86708,-1.5551997777088107
8074,86722,-1.93006375034167
8075,86733,-1.728232285236119
8076,86740,-1.373570616395567
8077,86756,-1.5271014740711184
8078,86769,-1.8087300976071856
8079,86778,-1.7899957056239972
8080,86790,-1.7632872373837452
8081,86798,-1.6982132556121092
8082,86805,-1.4922868406401881
8083,86811,-1.3880886069583842
8084,86818,-1.4124361933019736
8085,86828,-1.9413195705169806
8086,86846,-1.7997227695278184
8087,86855,-1.590504597170924
8088,86863,-1.5041218205649263
8089,86881,-1.904348149294706
8090,86898,-1.81407356908715
8091,86904,-1.377165441783039
8092,86918,-1.98265514818171
8093,86929,-1.9222688856118229
8094,86946,-2.016530882419909
8095,86958,-1.7978310254231373
8096,86966,-1.4334805650777607
8097,86972,-1.4825846570773418
8098,86996,-2.5126563065538368
8099,87000,-2.2863385243290115
8100,87006,-1.3891385832730963
8101,87019,-1.676616707423547
8102,87027,-1.7484125749644437
8103,87035,-1.5457346586638319
8104,87043,-1.4165026840380754
8105,87061,-1.7045510369646717
8106,87075,-1.4296900886022876
8107,87097,-2.0299584580534558
8108,87107,-1.8638382101944764
8109,87115,-1.3119259586432317
8110,87124,-1.7570282061695333
8111,87135,-1.8096146891893483
8112,87159,-2.3473945088184984
8113,87180,-1.7540729252631768
8114,87192,-1.852649880350607
8115,87203,-1.8446337809381899
8116,87210,-1.440086122551241
8117,87217,-1.5198991597457914
8118,87223,-1.4655291516884996
8119,87232,-1.4658116970221151
8120,87245,-1.7369565049831421
8121,87251,-1.3439899285498944
8122,87261,-1.599976256316027
8123,87274,-1.595079147933618
8124,87283,-1.7928145844815222
8125,87290,-1.611487944316144
8126,87299,-1.3393480071858521
8127,87309,-1.5412646304824917
8128,87321,-1.729080818686003
8129,87330,-1.3903558286842301
8130,87336,-1.2466506978614977
8131,87344,-1.695017440221521
8132,87360,-2.0322710515653797
8133,87368,-1.6938244970119067
8134,87375,-1.787173837225121
8135,87393,-1.933814847788596
8136,87412,-2.0767188691655516
8137,87426,-1.6824308198446323
8138,87435,-1.4108281360841737
8139,87448,-1.5752149934157735
8140,87457,-1.6491884293450065
8141,87470,-1.4515471992091908
8142,87478,-1.3063187381372794
8143,87486,-1.303581949946089
8144,87495,-1.8710779713969323
8145,87503,-1.5791118009075331
8146,87514,-1.8677947051150647
8147,87533,-1.9324579163334188
8148,87540,-1.7091174469135266
8149,87547,-1.3367069684888158
8150,87557,-1.9339866154448329
8151,87563,-1.480736186991763
8152,87574,-1.7438604303066771
8153,87583,-1.902937544325546
8154,87590,-1.7122894878703026
8155,87596,-1.4325169651808718
8156,87604,-1.5382226253199411
8157,87619,-1.4158054363549706
8158,87634,-1.8004696244228697
8159,87641,-1.8552923725019812
8160,87653,-1.5120473906104344
8161,87667,-1.7668474619363463
8162,87684,-1.4812534052133914
8163,87693,-1.3254537277420129
8164,87698,-1.2444566222984523
8165,87714,-2.070102312347604
8166,87720,-1.4890811288916281
8167,87735,-1.686342558519018
8168,87747,-1.4870564395007329
8169,87755,-1.628640218465802
8170,87768,-1.6340913846613603
8171,87779,-1.9415643714317166
8172,87790,-1.6937712830684746
8173,87816,-2.538720260006283
8174,87827,-1.9343534512352614
8175,87838,-1.3070162849714952
8176,87850,-1.6804199867286318
8177,87856,-1.3821893425153724
8178,87866,-1.5727779943660785
8179,87891,-2.376247368602598
8180,87897,-1.285272648709929
8181,87909,-1.8421269157576954
8182,87916,-1.664222888343033
8183,87928,-1.493996160992093
8184,87963,-3.9641603720176635
8185,87976,-1.7726385317355793
8186,87982,-1.6680281917947286
8187,88000,-3.172779780802295
8188,88015,-2.1365879851577465
8189,88021,-1.2747407496574743
8190,88029,-1.7747523721161476
8191,88041,-1.389555009128711
8192,88054,-1.514523270280926
8193,88071,-1.693136816327029
8194,88078,-1.4384881983492095
8195,88088,-1.7249074819084846
8196,88104,-2.119042773134762
8197,88110,-1.454967764067654
8198,88119,-1.538863230470211
8199,88127,-1.7251740711317822
8200,88135,-1.6356319444810972
