episode,timestep,raw_reward
8777,93410,-2.216795174844126
8778,93419,-1.8122727376843524
8779,93430,-1.3163532651147376
8780,93441,-1.4981067064083633
8781,93453,-1.414042776886189
8782,93472,-1.5838785033137763
8783,93478,-1.488942110078176
8784,93487,-1.7916526964321764
8785,93493,-1.650973317903826
8786,93500,-1.6060595321703588
8787,93511,-1.7656190732766812
8788,93523,-1.7010267077131764
8789,93530,-1.3727774228877883
8790,93542,-1.898570928041006
8791,93548,-1.4477005696598728
8792,93561,-2.0358602634184395
8793,93568,-1.5094611534449198
8794,93584,-1.7095827923101279
8795,93591,-1.7418895271249257
8796,93597,-1.6745935368743101
8797,93605,-1.8584004098542204
8798,93623,-1.9370543079309228
8799,93629,-1.5974199696985516
8800,93645,-1.8740366666075818
8801,93652,-1.4402248385959076
8802,93666,-1.946447036649714
8803,93672,-1.2516197939224105
8804,93684,-1.7711208031136838
8805,93691,-1.2696276167311336
8806,93708,-1.8243535638667259
8807,93715,-1.5447977911739135
8808,93722,-1.4729890341558873
8809,93728,-1.405469016754076
8810,93736,-1.7429671918559468
8811,93745,-1.4969648219017837
8812,93753,-1.4998493315113508
8813,93763,-1.5233750092515852
8814,93769,-1.552552521371775
8815,93781,-1.6904438020818553
8816,93796,-1.573889084308819
8817,93806,-1.8216430504791599
8818,93825,-1.7683217027872038
8819,93842,-1.9957424741515633
8820,93850,-1.8864259789609492
8821,93858,-1.8731499363234743
8822,93865,-1.2947241533410416
8823,93871,-1.738575003211765
8824,93880,-1.2903020151105247
8825,93889,-1.533034276354876
8826,93903,-1.4815759517975478
8827,93913,-1.467432507068154
8828,93920,-1.3887779704495335
8829,93925,-1.2298276150526561
8830,93935,-1.5186991848979607
8831,93944,-1.9046432064253809
8832,93960,-1.5482761432138339
8833,93968,-1.519493409809833
8834,93975,-1.5203209194408103
8835,93984,-1.5746562615660389
8836,93994,-1.9040047087952208
8837,94000,-1.3532511089604582
8838,94011,-1.5023833165561218
8839,94020,-1.8219557749848705
8840,94030,-1.672680133626558
8841,94040,-1.7780591831584194
8842,94057,-1.654534796105178
8843,94064,-1.861726561220991
8844,94079,-1.811424400462927
8845,94089,-1.4738319889855678
8846,94100,-2.0115277770850737
8847,94110,-1.4587000291543122
8848,94117,-1.3932974648876457
8849,94129,-1.7041500462818737
8850,94138,-1.5781946123987096
8851,94147,-1.64123670543584
8852,94154,-1.830971702869101
8853,94168,-1.7336719144654245
8854,94177,-1.6020649877595725
8855,94189,-1.4685727533323352
8856,94196,-1.5637290846364948
8857,94205,-1.836050818342069
8858,94211,-1.2827932524436692
8859,94223,-1.9276752126428476
8860,94230,-1.6637107580359456
8861,94238,-1.2997174708735542
8862,94248,-1.309710054127393
8863,94278,-2.8749628958652425
8864,94290,-1.3333039560336442
8865,94296,-1.3876553484210064
8866,94303,-1.7381466228920406
8867,94314,-1.4895136227206582
8868,94323,-1.4884790882794379
8869,94332,-1.6926800474016073
8870,94343,-1.3255454554053785
8871,94352,-1.5301707310404342
8872,94359,-1.5363144844567314
8873,94367,-1.6302760028158234
8874,94383,-1.8461048352165013
8875,94390,-1.655839667162879
8876,94396,-1.433236833954505
8877,94405,-1.606404284130986
8878,94419,-1.892001456778609
8879,94427,-1.5317360950068628
8880,94434,-1.3462689947502344
8881,94440,-1.403036761551176
8882,94451,-1.5731952831474743
8883,94459,-1.9219109920492041
8884,94467,-1.3847594111155457
8885,94475,-1.745121149709571
8886,94495,-2.017947362559158
8887,94506,-1.4844193306262201
8888,94522,-1.861418111883118
8889,94528,-1.532786149879127
8890,94541,-1.344605636279311
8891,94567,-2.7249266422547755
8892,94579,-1.9619315495076028
8893,94588,-1.3543145454785965
8894,94605,-1.509033442228136
8895,94614,-1.9783731682411048
8896,94629,-1.7680360934540722
8897,94636,-1.4662867657130652
8898,94642,-1.3031451168061734
8899,94649,-1.7624371307369988
8900,94662,-1.4010493096573415
8901,94673,-1.4979356793433682
8902,94686,-1.6435622138428156
8903,94693,-1.6860205464027607
8904,94699,-1.2981804286882834
8905,94707,-1.4779752041327696
8906,94750,-5.620660446759783
8907,94762,-1.3220648688086651
8908,94769,-1.4121284311805011
8909,94775,-1.3004026136666038
8910,94783,-1.8880751010255252
8911,94798,-2.000088851243944
8912,94806,-1.6619377423638062
8913,94813,-1.5232006269264489
8914,94820,-1.714329325504848
8915,94831,-1.69918213782455
8916,94839,-1.7979345000546427
8917,94845,-1.387247981429717
8918,94863,-1.9118599689732658
8919,94887,-2.009332933331611
8920,94893,-1.4979864440710582
8921,94903,-1.4414959916707935
8922,94917,-1.8910283340596643
8923,94925,-1.845252449397028
8924,94931,-1.4885043681730452
8925,94939,-1.778899059566936
8926,94945,-1.689516410974794
8927,94953,-1.3448478200126641
8928,94968,-1.4286821892842028
8929,94979,-2.0295729643650393
8930,94995,-1.8806279198066531
8931,95000,-1.4467605521984526
8932,95006,-1.566046728401099
8933,95021,-1.3692053564132978
8934,95027,-1.5300799804712621
8935,95034,-1.471874979848684
8936,95040,-1.3329264849668392
8937,95056,-1.8411443438685815
8938,95065,-1.8897061682532938
8939,95072,-1.8831249996088153
8940,95080,-1.517005153490736
8941,95091,-1.6213748625472764
8942,95105,-2.0256022909690703
8943,95125,-1.7583340608972717
8944,95132,-1.6007992412245264
8945,95148,-1.8852933917338648
8946,95167,-1.6484980313074895
8947,95179,-1.929522806739735
8948,95187,-1.4240666178048658
8949,95196,-1.6198557744220923
8950,95204,-1.5848538779501498
8951,95211,-1.7673113011278767
8952,95221,-1.7173331464758061
8953,95228,-1.4585870920271873
8954,95251,-2.08265699196797
8955,95259,-1.537188890183726
8956,95287,-2.7615933411575817
8957,95293,-1.3295747547639798
8958,95303,-1.7371189599956747
8959,95318,-1.6059570063496418
8960,95331,-1.487761718578232
8961,95340,-1.9181124009981652
8962,95345,-1.2000864242821179
8963,95356,-1.6720862826903504
8964,95366,-1.4482209798184587
8965,95373,-1.8291889470018292
8966,95380,-1.767550860012368
8967,95390,-1.5417367002074545
8968,95396,-1.3988639706708985
8969,95402,-1.5429183986252324
8970,95408,-1.7331917983548597
8971,95416,-1.8841540927551614
8972,95431,-1.5791152118483462
8973,95452,-1.9427467751264647
8974,95460,-1.4981479472527202
8975,95468,-1.8601054056546544
8976,95478,-1.7907426580815606
8977,95493,-1.6618432470436526
8978,95500,-1.728087487464915
8979,95507,-1.484833286161109
8980,95513,-1.3899535018556821
8981,95525,-1.8405529803608234
8982,95538,-1.719614971647171
8983,95553,-1.9501160339964294
8984,95560,-1.5546477042679814
8985,95566,-1.5375221897260032
8986,95579,-1.979504147270388
8987,95594,-1.7951993457284914
8988,95600,-1.2808528329061637
8989,95613,-1.52533104777527
8990,95623,-1.9078092639996131
8991,95633,-1.2941949065078224
8992,95666,-3.5375163396073863
8993,95676,-1.6135430112685285
8994,95685,-1.6161849190143958
8995,95693,-1.8969191002871244
8996,95701,-1.7896424939197924
8997,95707,-1.6689450296286574
8998,95719,-1.6158735775198236
8999,95731,-1.9246597184506316
9000,95743,-1.8968841405448118
9001,95759,-1.6982351499513195
9002,95769,-1.8497325850575428
9003,95781,-1.6629674569780049
9004,95787,-1.5580632139554182
9005,95793,-1.396895642261442
9006,95803,-1.703979392344574
9007,95820,-1.670111248426252
9008,95836,-1.7313547832388014
9009,95856,-1.9644132577115667
9010,95868,-1.945308705077486
9011,95877,-1.4605902515762827
9012,95883,-1.3823519783951275
9013,95912,-2.7841667245653383
9014,95927,-1.7730709712497172
9015,95935,-1.7048340706547482
9016,95949,-1.772977673951011
9017,95958,-1.9728023583323282
9018,95964,-1.393155139744007
9019,95974,-1.5884161028280661
9020,95982,-1.5027791860155606
9021,96000,-1.8647500416206364
9022,96010,-1.7892054030248523
9023,96019,-1.2730669065666986
9024,96026,-1.2839133515245176
9025,96038,-1.5480951414271087
9026,96055,-1.800137224853864
9027,96061,-1.6181672759221526
9028,96071,-1.5986973052653273
9029,96090,-1.731786851689871
9030,96097,-1.4668017886417228
9031,96112,-1.533658498577424
9032,96120,-1.5759345475809274
9033,96149,-2.769387388850747
9034,96159,-1.6412861540494057
9035,96174,-1.594014266638475
9036,96186,-2.0295716196619145
9037,96192,-1.4702303323260264
9038,96199,-1.2642949062016315
9039,96207,-1.8547256628708466
9040,96215,-1.7169751268453364
9041,96222,-1.709926968132482
9042,96229,-1.5752238719366245
9043,96243,-1.8138870589432072
9044,96251,-1.7424213297770406
9045,96263,-1.8116247387131925
9046,96273,-1.993356227660384
9047,96280,-1.3655996199906193
9048,96286,-1.4496195776495446
9049,96294,-1.3990350410748937
9050,96305,-1.8867561735170155
9051,96320,-1.8664547696796876
9052,96337,-1.633313756450644
9053,96343,-1.4924723658096504
9054,96351,-1.4527853553338623
9055,96361,-1.5672709599902954
9056,96375,-1.6905544597565396
9057,96384,-1.4233867904154809
9058,96394,-1.331047801463602
9059,96411,-1.6147373712562683
9060,96420,-1.7666000119002683
9061,96426,-1.4261263342907688
9062,96432,-1.4447548753751438
9063,96438,-1.3314807730584308
9064,96447,-1.869021387173322
9065,96457,-1.4839761773119955
9066,96469,-1.910602055930668
9067,96479,-1.5247225573702197
9068,96488,-1.4698797507628367
9069,96498,-1.476988115227524
9070,96504,-1.577115182031805
9071,96511,-1.5335087420830327
9072,96518,-1.286801489260618
9073,96531,-1.3737330811370432
9074,96542,-1.9226506651036197
9075,96551,-1.9403481390759667
9076,96556,-1.2337059570053759
9077,96566,-1.5498664673026978
9078,96576,-1.62360810574287
9079,96593,-1.7179531048886227
9080,96604,-1.4841730646858755
9081,96616,-1.5026180714942803
9082,96648,-3.4207258610863147
9083,96660,-1.6279690877714095
9084,96666,-1.2946851710565248
9085,96674,-1.5816996785085773
9086,96681,-1.704837425046617
9087,96687,-1.3846765483130592
9088,96695,-1.5259603442241567
9089,96701,-1.619705872066738
9090,96716,-2.006116384216236
9091,96729,-1.4394270809668739
9092,96736,-1.5514364298061842
9093,96747,-1.5250824689038551
9094,96761,-1.8279947250114934
9095,96775,-1.7406989294571364
9096,96783,-1.4182057452037706
9097,96792,-1.7483496227776287
9098,96802,-1.8001689060181156
9099,96810,-1.41976141219134
9100,96823,-1.4974283556050907
9101,96829,-1.6728163543688817
9102,96851,-2.3827485529252415
9103,96858,-1.3275783604504525
9104,96867,-1.6049277202735563
9105,96877,-1.8936407214697095
9106,96883,-1.3140885941646838
9107,96891,-1.774980004167509
9108,96902,-1.8381157947963487
9109,96915,-1.8461776076062713
9110,96923,-1.5029314721128997
9111,96931,-1.9370096829926797
9112,96936,-1.2384888223511976
9113,96951,-2.0476899143630725
9114,96957,-1.5017230325097788
9115,96969,-1.881065284890088
9116,96978,-1.5753880457372342
9117,96985,-1.5752475327880067
9118,96997,-1.351955337286853
9119,97000,-1.4542301241681348
9120,97015,-1.4569253484047886
9121,97027,-1.3685651842878452
9122,97039,-1.3553714677335393
9123,97047,-1.7581605933602535
9124,97063,-2.0103751237339833
9125,97077,-1.6048252268788243
9126,97087,-1.94956763628321
9127,97103,-1.4913416872912295
9128,97112,-1.606616350943848
9129,97120,-1.6133091271481934
9130,97134,-2.081246267271765
9131,97144,-1.570889236648225
9132,97155,-2.0282041181680013
9133,97162,-1.588367942556637
9134,97168,-1.6015269954242175
9135,97177,-1.3515339628802319
9136,97185,-1.7183125418931504
9137,97193,-1.5773584921777284
9138,97201,-1.5308232910646455
9139,97208,-1.7759959892021975
9140,97217,-1.7136949010242106
9141,97225,-1.9595272314797079
9142,97233,-1.5908444467957632
9143,97244,-1.4511004787555872
9144,97271,-2.606209703153058
9145,97278,-1.7218839472831724
9146,97294,-1.5633005726518938
9147,97304,-1.8614811449924753
9148,97314,-1.806703919601346
9149,97329,-1.6088371328704918
9150,97349,-1.9014122298770175
9151,97356,-1.5124635448032773
9152,97367,-1.8678394834858438
9153,97373,-1.5506897937262072
9154,97382,-1.4932395562700658
9155,97395,-1.4764176333814318
9156,97405,-1.3554642460046078
9157,97423,-1.731688529541857
9158,97431,-1.3788441420856827
9159,97437,-1.5026066990447142
9160,97447,-1.454186260553283
9161,97455,-1.46658555916314
9162,97461,-1.444828395753122
9163,97476,-1.4807284387254547
9164,97482,-1.6028252369488003
9165,97490,-1.4655691809492362
9166,97497,-1.5028984306086588
9167,97503,-1.3312874521613443
9168,97514,-1.5100461880015492
9169,97521,-1.8199972445205144
9170,97540,-1.7621558455430901
9171,97573,-3.291304255678041
9172,97584,-1.8412286324974656
9173,97595,-1.5121566591824869
9174,97600,-1.2324499610160022
9175,97624,-1.9357131074726037
9176,97632,-1.7398790472320356
9177,97641,-1.9675014025104096
9178,97654,-1.8851612412282368
9179,97675,-2.2358332548448097
9180,97682,-1.4842341749316805
9181,97694,-2.054748831403735
9182,97702,-1.5594068873948823
9183,97708,-1.7271797553352135
9184,97716,-1.7238291382952369
9185,97729,-1.5779255745738148
9186,97738,-1.4998574329766505
9187,97745,-1.5563639940816114
9188,97755,-1.4278210588831515
9189,97765,-1.8317879226120752
9190,97778,-1.367511703472548
9191,97788,-1.4118664809902661
9192,97808,-2.2288818634612504
9193,97821,-1.9308321506092294
9194,97828,-1.7516549482925243
9195,97839,-1.8124818558304483
9196,97860,-2.2896326198365555
9197,97868,-1.7751823863732055
9198,97875,-1.768179271209033
9199,97882,-1.5781587999995614
9200,97896,-1.9201206825536845
9201,97903,-1.6544868723938533
9202,97919,-1.9760755670355024
9203,97926,-1.779110266014873
9204,97938,-1.6862424620388143
9205,97945,-1.669893069828206
9206,97958,-1.7736308626620776
9207,97982,-2.335321488802327
9208,97988,-1.4247727365741114
9209,97995,-1.768894932030765
9210,98000,-1.3583321714146483
9211,98013,-1.403425294369574
9212,98021,-1.4583182770583605
9213,98031,-1.8099593084923509
9214,98043,-1.5396829379377657
9215,98052,-1.887698101666103
9216,98059,-1.5865045926610428
9217,98081,-2.354460503176379
9218,98094,-1.5094600139634193
9219,98108,-1.4832471296619252
9220,98117,-1.5047769903211283
9221,98137,-2.2059910501056317
9222,98144,-1.4279622377091479
9223,98152,-1.6596614290153466
9224,98168,-1.6501002974840309
9225,98175,-1.5486205046404973
9226,98186,-1.925920906546752
9227,98194,-1.2804171691894184
9228,98211,-1.7875190727633625
9229,98235,-2.362438354258458
9230,98256,-2.373596251959593
9231,98264,-1.7619879931266351
9232,98270,-1.6831533719844525
9233,98284,-2.0861492118677027
9234,98295,-2.025770352221901
9235,98327,-3.538783155494243
9236,98335,-1.4577177395077974
9237,98351,-1.744829606085149
9238,98361,-1.562839773350181
9239,98371,-1.4853423139385655
9240,98385,-1.449309715272801
9241,98393,-1.3890040392553733
9242,98399,-1.4533581260160269
9243,98406,-1.6228370716227096
9244,98415,-1.7813597784631103
9245,98423,-1.8547773242196528
9246,98435,-1.5250941320587175
9247,98444,-1.8947468932269826
9248,98451,-1.768674446102691
9249,98467,-1.8411549406441874
9250,98473,-1.4451542414954257
9251,98484,-1.4049365432292826
9252,98491,-1.379105713292607
9253,98499,-1.7978642352699707
9254,98512,-1.3978798206468912
9255,98520,-1.5422411588501843
9256,98539,-1.6606614855870876
9257,98546,-1.5073116472970385
9258,98551,-1.202611491759591
9259,98581,-2.9753481802672006
9260,98588,-1.4871367563594062
9261,98596,-1.7135511778098027
9262,98602,-1.3232301372189161
9263,98630,-2.393745385692319
9264,98637,-1.7162254550469394
9265,98652,-1.64485968147095
9266,98661,-1.9618786733113907
9267,98667,-1.4505738025300627
9268,98692,-2.196056846929971
9269,98698,-1.3007455846003075
9270,98727,-3.0557418656497823
9271,98740,-1.540659623185928
9272,98749,-1.7826090247933046
9273,98756,-1.7177439380792499
9274,98765,-1.5387668360653572
9275,98777,-1.9516710839365858
9276,98782,-1.2025376451148784
9277,98790,-1.3315621225868932
9278,98804,-1.7944144779600895
9279,98823,-1.8911087227176453
9280,98829,-1.3265073713658448
9281,98854,-2.523491747288966
9282,98867,-1.760255370446513
9283,98889,-1.8707399488167198
9284,98904,-1.6827995050305917
9285,98913,-1.5571034584629622
9286,98929,-1.4483307701693793
9287,98939,-1.5941452799016287
9288,98952,-1.3630169037144229
9289,98960,-1.7310622552664903
9290,98968,-1.5150933870136023
9291,98986,-2.1262970884870898
9292,98997,-1.4936029055353914
9293,99000,-1.6640225108406823
9294,99010,-1.3950146568421042
9295,99019,-1.7123433011323672
9296,99026,-1.7923890653458303
9297,99033,-1.666071929655248
9298,99042,-1.6007369607952149
9299,99048,-1.5335160879163212
9300,99054,-1.5470339522664864
9301,99066,-1.5783587727977684
9302,99075,-1.5727610090349395
9303,99083,-1.3896058049786277
9304,99092,-1.7299887293118799
9305,99101,-1.272848166164699
9306,99113,-1.8886000103474403
9307,99119,-1.4103657134691074
9308,99125,-1.5080514482550533
9309,99132,-1.6244721748279238
9310,99138,-1.375074158588013
9311,99147,-1.3338149119335707
9312,99160,-1.35994357359953
9313,99178,-2.1900946195731983
9314,99184,-1.5956598317664663
9315,99190,-1.5670794357696374
9316,99196,-1.2918473928483905
9317,99204,-1.7563552017826445
9318,99217,-1.6886063964360052
9319,99225,-1.4236364022188397
9320,99240,-1.6073588696529124
9321,99249,-1.6913029187938857
9322,99269,-1.906320398300428
9323,99290,-1.842714730865329
9324,99302,-1.88024332311038
9325,99309,-1.5587292356556606
9326,99316,-1.5599753920591273
9327,99324,-1.5892222100391993
9328,99330,-1.5636787459773194
9329,99338,-1.9557639244449567
9330,99349,-1.5978944504874621
9331,99361,-1.5343747402549037
9332,99370,-1.7687217037037584
9333,99378,-1.4347106058449541
9334,99385,-1.425931576757947
9335,99394,-1.417007624412514
9336,99404,-1.2906384482359485
9337,99411,-1.7139489045446779
9338,99428,-1.7571591934737227
9339,99436,-1.4239710982427498
9340,99444,-1.5837520449505162
9341,99451,-1.841789254695029
9342,99461,-1.8054272243790912
9343,99474,-1.5772421278521782
9344,99488,-1.9619311773720955
9345,99494,-1.4158514861221274
9346,99500,-1.5384693620125434
9347,99508,-1.6062465546229627
9348,99516,-1.5951464757874798
9349,99525,-1.7452620398361693
9350,99537,-1.5792257397656742
9351,99547,-1.7593064905782378
9352,99562,-1.841534012295123
9353,99571,-1.8172503098581667
