episode,timestep,raw_reward
8464,90840,-1.6301439217086817
8465,90858,-1.677723534321193
8466,90865,-1.8399335783894437
8467,90872,-1.4397978086132934
8468,90903,-3.4533245154015484
8469,90912,-1.6776425601721328
8470,90920,-1.5276612551175965
8471,90928,-1.7561161386059991
8472,90947,-2.118163030711937
8473,90952,-1.2179813224699536
8474,90959,-1.3410467703735938
8475,90966,-1.684023299289322
8476,90982,-1.8034995272680217
8477,90988,-1.479691248849861
8478,90996,-1.5520195235298107
8479,91000,-3.4201097014325432
8480,91007,-1.7002904591903019
8481,91016,-1.8662291303834202
8482,91032,-1.6295922325935783
8483,91056,-2.1133897420248333
8484,91062,-1.59337721717247
8485,91068,-1.7671939129181378
8486,91076,-1.483319843832286
8487,91090,-1.6825066608357635
8488,91103,-1.792566649577406
8489,91125,-2.484725132555574
8490,91141,-1.5551632626085041
8491,91148,-1.66025563252877
8492,91155,-1.7225687689154614
8493,91161,-1.3199859341335785
8494,91173,-1.5486515843153028
8495,91182,-1.5744102672614604
8496,91193,-1.675005168884858
8497,91202,-1.5828374449663745
8498,91210,-1.5058856245527525
8499,91223,-1.5427348378084351
8500,91231,-1.9141818554994816
8501,91239,-1.7717240153012894
8502,91246,-1.4915222017595022
8503,91252,-1.4332218437019317
8504,91263,-1.8390588349700925
8505,91272,-1.7420856212165896
8506,91281,-1.49638735956943
8507,91291,-1.866876903744987
8508,91300,-1.8605255981928772
8509,91305,-1.2379953618288309
8510,91311,-1.3558567245547828
8511,91326,-1.6792915012927039
8512,91337,-1.3906137701779058
8513,91349,-1.4905776530936583
8514,91356,-1.6889645036673508
8515,91363,-1.5270289364792506
8516,91370,-1.7217348029878885
8517,91384,-1.7426529515618276
8518,91400,-1.8624068672033216
8519,91414,-1.9829880351837577
8520,91423,-1.7764834485271788
8521,91431,-1.5801748438170482
8522,91439,-1.8416350277656568
8523,91448,-1.5285936258962565
8524,91454,-1.4117565087862596
8525,91461,-1.7388897896706466
8526,91469,-1.8283393147742992
8527,91495,-2.714402297474816
8528,91502,-1.8155302323176954
8529,91509,-1.3826889745736781
8530,91514,-1.2320789824716227
8531,91520,-1.3626015300731766
8532,91528,-1.7588226326421972
8533,91541,-1.4070554125679902
8534,91554,-1.843162516249255
8535,91562,-1.4791366482995083
8536,91569,-1.4154415564032965
8537,91576,-1.4939143034822564
8538,91582,-1.5015553275166007
8539,91604,-1.9367430996560322
8540,91612,-1.8498012716879813
8541,91620,-1.493130051865778
8542,91627,-1.3575348762944595
8543,91635,-1.6219741055770291
8544,91642,-1.4733834830538082
8545,91678,-4.045885864940811
8546,91686,-1.73667050571237
8547,91694,-1.6165187216401136
8548,91703,-1.8065666014952149
8549,91711,-1.4256546435461634
8550,91721,-1.7673443700365996
8551,91734,-1.7870410665578524
8552,91741,-1.6625061434342974
8553,91757,-1.5825305382712838
8554,91768,-1.5817226319525284
8555,91776,-1.493997136905167
8556,91788,-1.5340067059543672
8557,91805,-1.8025988136207842
8558,91815,-1.4893111659836404
8559,91827,-2.010957946209152
8560,91845,-1.7281322082182249
8561,91855,-1.8230608341385883
8562,91861,-1.4863130236869777
8563,91869,-1.8894628215978064
8564,91885,-2.0396349635542377
8565,91892,-1.5771917148506622
8566,91900,-1.3560223851584519
8567,91907,-1.2711302341304753
8568,91913,-1.3327118034600764
8569,91921,-1.6961688227771
8570,91928,-1.4464720803264746
8571,91942,-1.6950518331032427
8572,91952,-1.731638474418245
8573,91958,-1.7655938551383463
8574,91977,-2.130525513095194
8575,91988,-1.5843839201401204
8576,92000,-2.971349297035122
8577,92008,-1.629236016717319
8578,92016,-1.476599204842363
8579,92024,-1.8695650856091461
8580,92030,-1.5252636657388272
8581,92044,-1.5135340297538775
8582,92050,-1.3963382210999729
8583,92063,-1.3366710452834485
8584,92072,-1.9261559016953647
8585,92090,-2.2169429409400525
8586,92101,-1.5226992423728105
8587,92109,-1.317000984847119
8588,92115,-1.7732243176067919
8589,92121,-1.719534283755311
8590,92153,-3.0440575939628776
8591,92159,-1.3357453105186345
8592,92168,-1.5126540723739428
8593,92176,-1.4776735234518612
8594,92189,-1.5957139556406732
8595,92204,-1.7681183941928778
8596,92210,-1.4687333591978737
8597,92220,-1.8013303187290597
8598,92234,-1.430526759450013
8599,92240,-1.3402253886850408
8600,92247,-1.5573537720299768
8601,92259,-1.6137071204581659
8602,92274,-1.8381163126666298
8603,92280,-1.488311798111363
8604,92294,-1.6015402707152884
8605,92310,-1.6253669183486306
8606,92331,-1.7951382259431081
8607,92338,-1.7882091983816808
8608,92344,-1.7391607748588638
8609,92351,-1.6468835787386906
8610,92363,-1.5474572677706433
8611,92370,-1.5506461860644303
8612,92378,-1.9606617366509744
8613,92386,-1.9109041642222295
8614,92398,-1.51590167686025
8615,92407,-1.7851943510168993
8616,92414,-1.5863168965782366
8617,92440,-2.3404031052806333
8618,92449,-1.6479434794667145
8619,92458,-1.6169404645015721
8620,92467,-1.6347117834338867
8621,92482,-1.7947437688026233
8622,92496,-1.806966300213798
8623,92508,-1.7716071831185776
8624,92522,-1.7464937212704061
8625,92528,-1.482290579476333
8626,92543,-2.137280076202261
8627,92553,-1.6881856937703676
8628,92562,-1.4774926601485299
8629,92571,-1.7929978405671396
8630,92583,-1.9516302645369963
8631,92589,-1.5275904918350534
8632,92603,-1.9565543462465076
8633,92610,-1.2886903697852343
8634,92616,-1.4220548816571472
8635,92622,-1.3726053539074812
8636,92637,-1.5319177124207246
8637,92644,-1.682250709230906
8638,92651,-1.4710984973735082
8639,92666,-1.9529709870719842
8640,92675,-1.3462785705918632
8641,92689,-2.035456703767167
8642,92700,-1.4985962452230754
8643,92706,-1.5283449541792378
8644,92717,-1.7656983139632207
8645,92730,-1.327938338117364
8646,92747,-1.7106219220704904
8647,92754,-1.4113225342981484
8648,92764,-1.441952376778798
8649,92770,-1.3490793519295936
8650,92778,-1.5717364677187247
8651,92796,-1.5346139900142308
8652,92805,-1.540562056962886
8653,92813,-1.9013660269553618
8654,92820,-1.572985775306193
8655,92827,-1.4260840625992033
8656,92861,-3.606369660281348
8657,92878,-1.5073226957101662
8658,92890,-1.9438663418364523
8659,92899,-1.363947892356051
8660,92905,-1.4269604561836968
8661,92917,-1.6101642363377582
8662,92924,-1.3936424009357973
8663,92938,-1.6731312173892103
8664,92945,-1.7667015073348102
8665,92961,-1.6575337580358294
8666,92973,-1.9484109624383825
8667,92982,-1.9775151988180977
8668,92992,-1.6060081397474582
8669,93000,-3.760472900701588
8670,93017,-1.6722665782390211
8671,93026,-1.5585290190607535
8672,93034,-1.7551662651332811
8673,93046,-1.6481448217950314
8674,93054,-1.710137302242695
8675,93060,-1.4937617401009886
8676,93072,-1.9875651523971078
8677,93090,-1.5326274689790222
8678,93097,-1.5989259905110893
8679,93104,-1.5371496518840564
8680,93110,-1.7319173148763323
8681,93121,-1.4167333136462004
8682,93129,-1.8889936899684234
8683,93137,-1.4747176654029568
8684,93153,-1.6608641223185283
8685,93165,-1.7664783229545375
8686,93176,-1.5482672513825868
8687,93182,-1.4464266223177367
8688,93193,-1.299899555521614
8689,93212,-2.1735386145453415
8690,93219,-1.8088295109816366
8691,93226,-1.374724663740511
8692,93259,-3.6210283350259145
8693,93265,-1.412915510224853
8694,93276,-1.4465910884424613
8695,93286,-2.010095035946451
8696,93296,-1.9060192612378353
8697,93305,-1.6491869727301705
8698,93312,-1.3667507476914624
8699,93333,-1.907648526742486
8700,93347,-1.5401266610872444
8701,93360,-1.900923748075888
8702,93367,-1.4534389131061696
8703,93374,-1.6933129022474684
8704,93380,-1.7824697530625608
8705,93391,-1.5250204739762299
8706,93399,-1.601134662571695
8707,93405,-1.4439476116858074
8708,93412,-1.6093271236035667
8709,93421,-1.8820355169670573
8710,93430,-1.910230424851703
8711,93445,-1.5929065176169264
8712,93454,-1.7723422840571166
8713,93492,-4.39186389997168
8714,93505,-1.841912996903118
8715,93512,-1.3447782519303833
8716,93524,-1.3809563588971892
8717,93530,-1.3724316941569563
8718,93549,-2.032126141104457
8719,93560,-1.377830304728067
8720,93612,-8.704660340773806
8721,93618,-1.3030197888013193
8722,93627,-1.3647690250884132
8723,93639,-1.6760929330134648
8724,93646,-1.3981513825414278
8725,93652,-1.2675052669143483
8726,93665,-1.8231091590209245
8727,93674,-1.4768874394045663
8728,93687,-1.6541650062540953
8729,93693,-1.3480024700537871
8730,93711,-2.0415375954049044
8731,93718,-1.411322334435057
8732,93736,-2.0735033989384863
8733,93743,-1.8252498037861398
8734,93755,-1.3834258353467006
8735,93761,-1.7346209803788764
8736,93769,-1.5100757826137414
8737,93780,-1.459874709379469
8738,93791,-1.7615040208876884
8739,93798,-1.3645333731532459
8740,93810,-1.840666633044688
8741,93827,-2.0498363907566493
8742,93833,-1.5638216713659356
8743,93846,-1.7898123691260681
8744,93853,-1.5070550460279954
8745,93861,-1.954682480065825
8746,93867,-1.5593940365035979
8747,93875,-1.7090008961164735
8748,93898,-2.0501130510619476
8749,93908,-1.5109935862338733
8750,93917,-1.4286402409229042
8751,93932,-1.4198125570073419
8752,93938,-1.7049041634322695
8753,93945,-1.3031839216193926
8754,93955,-1.9928491360150962
8755,93982,-2.3052239749798957
8756,93995,-1.6820171645650754
8757,94000,-3.021470237079838
8758,94006,-1.4123507106085174
8759,94016,-1.4214286636428517
8760,94026,-1.2970706530958696
8761,94034,-1.4769166662894144
8762,94042,-1.8616263932159913
8763,94057,-1.645891937627551
8764,94077,-2.348199722187198
8765,94094,-1.9849210633549834
8766,94101,-1.6826208837923118
8767,94112,-1.7747225606846673
8768,94122,-1.4902194156158284
8769,94132,-1.4589541630867071
8770,94139,-1.8097134802415469
8771,94145,-1.6885653608779831
8772,94161,-2.110917944900689
8773,94168,-1.6186429727661187
8774,94178,-1.826582658383446
8775,94184,-1.37712629503744
8776,94191,-1.5077346028620584
8777,94198,-1.4487502881045524
8778,94211,-1.469684111169045
8779,94224,-1.5139852031525016
8780,94236,-1.5889488537506506
8781,94244,-1.8907157208069851
8782,94252,-1.3620375114067265
8783,94260,-1.6371126890893697
8784,94272,-1.3187351170290378
8785,94288,-1.5898867408979391
8786,94304,-1.6555639285050263
8787,94319,-2.13262728677024
8788,94326,-1.76411106712822
8789,94339,-1.5751345609684768
8790,94345,-1.534563796786457
8791,94351,-1.5247727251875276
8792,94375,-2.5019859566366747
8793,94384,-1.7278668313245722
8794,94397,-1.314428461885148
8795,94403,-1.3119130889648964
8796,94412,-1.659957515928641
8797,94429,-1.7840480036894872
8798,94436,-1.721976309534693
8799,94444,-1.7620345429449444
8800,94456,-1.4704778168891197
8801,94473,-1.5214739331365785
8802,94487,-1.4921038401050555
8803,94503,-2.0161179003381062
8804,94511,-1.5599472072026401
8805,94526,-2.1322947402779686
8806,94541,-2.0474865631836066
8807,94551,-1.995774401105683
8808,94557,-1.3330404112155205
8809,94563,-1.3733217322700813
8810,94577,-1.64442811128637
8811,94586,-1.6123926654192828
8812,94593,-1.556809220898657
8813,94610,-1.732988407425094
8814,94618,-1.8577787646241415
8815,94626,-1.31540408133729
8816,94634,-1.8537814440372187
8817,94650,-1.9423487687343843
8818,94663,-1.6246265888132876
8819,94673,-1.702080506107491
8820,94681,-1.5328179434318838
8821,94692,-1.510323247774553
8822,94713,-2.0982299629415846
8823,94720,-1.7039081934637232
8824,94728,-1.3213949271611451
8825,94739,-1.5071100742801296
8826,94748,-1.5140425749790687
8827,94754,-1.3920764651740662
8828,94767,-1.4472422358585597
8829,94774,-1.886928520515632
8830,94782,-1.7576994001428128
8831,94790,-1.8648025775432595
8832,94800,-1.6392048839906226
8833,94831,-3.2092872671005166
8834,94848,-1.6825110442620441
8835,94855,-1.6503121017085944
8836,94865,-1.6478887753493021
8837,94882,-1.780981698389759
8838,94890,-1.58593506249986
8839,94900,-1.510099040666614
8840,94909,-1.8584206478370668
8841,94914,-1.2433833850045017
8842,94920,-1.6301386616673925
8843,94927,-1.6627186750188676
8844,94934,-1.6376278941612221
8845,94944,-1.5302920269800788
8846,94956,-1.5756035784405582
8847,94964,-1.6358352303588315
8848,94973,-1.8620230752151177
8849,94982,-1.8170443537302923
8850,94991,-1.7093357476016133
8851,95000,-2.9765006340011717
8852,95012,-1.4921246715711054
8853,95021,-1.5621666994614734
8854,95035,-1.9831926154642268
8855,95051,-1.5577405061992575
8856,95057,-1.2559339438168708
8857,95065,-1.3908004748716527
8858,95071,-1.3985843326637137
8859,95079,-1.627291434087685
8860,95085,-1.3360154576850776
8861,95098,-1.579430726507638
8862,95106,-1.3886270255448778
8863,95112,-1.785019480958233
8864,95119,-1.4270640882548928
8865,95128,-1.9354006507517254
8866,95134,-1.7214015390123696
8867,95147,-1.837312541922751
8868,95155,-1.758244669672803
8869,95161,-1.4903962742136896
8870,95170,-1.587148531268335
8871,95176,-1.3785841676859631
8872,95186,-1.5937385697002084
8873,95200,-1.4347713244566276
8874,95209,-1.5386218271563323
8875,95216,-1.4039591541319572
8876,95229,-1.6833163288771185
8877,95238,-1.4204697650821054
8878,95252,-1.5273746704636382
8879,95285,-3.4269672523034806
8880,95294,-1.8179412336333658
8881,95300,-1.3116771904727436
8882,95306,-1.6643439948971426
8883,95322,-1.8104791911958702
8884,95332,-1.4657868445698525
8885,95343,-1.747949898490257
8886,95351,-1.3263109727655522
8887,95358,-1.3921063078983256
8888,95366,-1.3881328024411395
8889,95372,-1.3749150869257332
8890,95379,-1.4280720132386877
8891,95387,-1.4337896092793088
8892,95393,-1.5049490464441144
8893,95399,-1.6506967302818927
8894,95412,-1.8285707920098229
8895,95430,-1.673925319891986
8896,95444,-1.6565979724340316
8897,95454,-1.3362923751050144
8898,95470,-1.681169075950387
8899,95497,-2.853585393806971
8900,95509,-1.9087943786897963
8901,95515,-1.3463919781845157
8902,95525,-1.9482534727079779
8903,95531,-1.4351153202712228
8904,95539,-1.3137757574486781
8905,95556,-2.029109676177024
8906,95578,-2.4046724901311314
8907,95592,-1.744012990238348
8908,95609,-2.1183008898592868
8909,95617,-1.7622386117123927
8910,95644,-2.385216268217376
8911,95657,-1.882608493814531
8912,95663,-1.675293299306725
8913,95668,-1.207016001854618
8914,95677,-1.5303974072898625
8915,95708,-2.719569944793288
8916,95728,-2.1862533746628734
8917,95740,-1.8708607664398504
8918,95751,-1.5305088824243924
8919,95758,-1.3702045127723679
8920,95764,-1.6146162381149354
8921,95773,-1.4423557059740275
8922,95780,-1.7820678898321773
8923,95797,-1.8996617344979856
8924,95808,-1.890697979914263
8925,95819,-1.5245368693163521
8926,95825,-1.478472002620038
8927,95833,-1.5290360675671184
8928,95842,-1.6481252454740658
8929,95854,-1.9488738179780487
8930,95860,-1.659308282068555
8931,95871,-1.5123990925635997
8932,95886,-2.037954596298537
8933,95895,-1.521960683426689
8934,95906,-1.6609009794771028
8935,95913,-1.7912309415209844
8936,95927,-2.063978464068259
8937,95935,-1.7747854322277306
8938,95949,-1.8587402669929505
8939,95960,-1.4565948580269072
8940,95969,-1.6412711737623051
8941,95981,-1.756989980451745
8942,95988,-1.5946547466556988
8943,95994,-1.4704960520784682
8944,96000,-3.2485930840126738
8945,96013,-1.7187760658541456
8946,96019,-1.2694895063932496
8947,96025,-1.6902673919130966
8948,96032,-1.5074583491171312
8949,96040,-1.7273413305449012
8950,96046,-1.270568205126716
8951,96059,-1.8013665160227232
8952,96072,-1.9447707573900899
8953,96080,-1.615101243593249
8954,96096,-1.777632390560172
8955,96117,-2.0764000982496333
8956,96123,-1.5294943651575026
8957,96134,-1.4854145852887768
8958,96142,-1.586218566634476
8959,96156,-1.669284379160598
8960,96167,-1.7361769491750696
8961,96187,-1.7918589007590624
8962,96195,-1.3883908189367582
8963,96201,-1.4323419750353021
8964,96211,-1.8130255345982462
8965,96217,-1.7597181969678326
8966,96224,-1.7296568420109404
8967,96236,-1.5239216385449934
8968,96241,-1.2363472152399604
8969,96253,-1.6333843346183754
8970,96260,-1.7880459251671896
8971,96268,-1.771984820946106
8972,96275,-1.8109424780152952
8973,96282,-1.5910451924289057
8974,96296,-1.7150007145082962
8975,96307,-1.903364660435656
8976,96323,-1.6659141068007095
8977,96333,-1.4391227781576754
8978,96343,-1.7640122276662091
8979,96355,-1.7046226911953877
8980,96363,-1.5400463316592607
8981,96381,-1.784287415187181
8982,96387,-1.3239667337018992
8983,96395,-1.5594333547025259
8984,96404,-1.4569742395367677
8985,96414,-1.8273004112676758
8986,96428,-1.4953176905949868
8987,96436,-1.8857021696088334
8988,96442,-1.529673438123967
8989,96452,-1.6191378514065342
8990,96459,-1.8198800205533217
8991,96465,-1.2942400795138682
8992,96474,-1.7568507460416936
8993,96489,-1.535342159807994
8994,96503,-1.6856186869848344
8995,96511,-1.6426447227189427
8996,96524,-1.75020197294309
8997,96537,-1.7592604153759202
8998,96550,-1.9754771932099215
8999,96556,-1.3493284585824878
9000,96571,-1.9108312822548186
9001,96581,-1.617411152983619
9002,96595,-1.6039033708719286
9003,96603,-1.744624314263434
9004,96610,-1.60603521224223
9005,96617,-1.3045217164831602
9006,96626,-1.5057859476501219
9007,96633,-1.5338628829542058
9008,96646,-1.3136719338090366
9009,96661,-1.5977232140404003
9010,96677,-1.5292385637978876
9011,96683,-1.3599060963926033
9012,96689,-1.603222770665375
9013,96695,-1.3946012734645774
9014,96701,-1.6300207736395989
9015,96716,-1.9224115573786618
9016,96724,-1.7520441672329312
9017,96733,-1.6111986713780666
9018,96739,-1.5337953729114853
9019,96750,-1.9663008613035853
9020,96761,-1.5260743433002668
9021,96789,-2.3662618449847823
9022,96797,-1.4437424048389085
9023,96810,-1.5771212205343952
9024,96837,-2.809842077253264
9025,96844,-1.7459304674256853
9026,96854,-2.011115478874226
9027,96863,-1.9564239147517568
9028,96880,-1.5980920884796395
9029,96896,-1.9699862946076339
9030,96915,-2.236421984424177
9031,96925,-1.6763914783058989
9032,96939,-1.3436812452970637
9033,96945,-1.6149261745595735
9034,96956,-2.020890772497449
9035,96967,-1.53580453738127
9036,96973,-1.365621602447256
9037,96980,-1.6528241644027828
9038,96991,-1.6878185897007043
9039,96998,-1.7283838951012984
9040,97000,-2.9998987404158153
9041,97006,-1.4040875575256961
