episode,timestep,raw_reward
8078,86819,-1.3766050442173343
8079,86825,-1.4645525898317784
8080,86834,-1.443094548125873
8081,86842,-1.4957986895829605
8082,86849,-1.68127432986681
8083,86859,-1.6872740225463776
8084,86865,-1.3308009743914488
8085,86872,-1.8222942437608747
8086,86878,-1.5533110960746996
8087,86885,-1.893333796099828
8088,86898,-1.5062195579659832
8089,86906,-1.4569322382879784
8090,86912,-1.5425083645146132
8091,86921,-1.6929194802076195
8092,86935,-1.7120547601070362
8093,86951,-1.7625596313123297
8094,86971,-2.0992152820391334
8095,86989,-2.008816572444165
8096,86999,-1.8081051447033984
8097,87000,-2.761594576674765
8098,87007,-1.708864965160219
8099,87019,-1.779245648227256
8100,87034,-1.635511386695403
8101,87042,-1.4958382892806155
8102,87050,-1.6851845165786412
8103,87057,-1.3509991968588737
8104,87065,-1.4151788542976809
8105,87072,-1.4953579121063798
8106,87095,-2.149371354404684
8107,87114,-2.2003184634666715
8108,87121,-1.4599468816269567
8109,87139,-1.8747220951214785
8110,87149,-1.7836737342402453
8111,87161,-1.45326500127079
8112,87192,-2.96480118737263
8113,87209,-1.5328083989189667
8114,87225,-1.76821027695537
8115,87234,-1.5291961885508618
8116,87241,-1.5216679451185684
8117,87249,-1.8849412483200911
8118,87263,-1.531571962964972
8119,87270,-1.870180576008475
8120,87279,-1.305823195384262
8121,87285,-1.3923739638763122
8122,87303,-1.9821566395665526
8123,87335,-3.0503076155264095
8124,87346,-1.879269654629255
8125,87355,-1.4705677860888482
8126,87370,-1.5578878582713154
8127,87382,-1.5941876452914368
8128,87393,-1.4734974965121765
8129,87407,-1.6807158249385648
8130,87416,-1.5622662882393377
8131,87424,-1.4856873775850865
8132,87431,-1.5567554150801912
8133,87442,-1.9723561661972655
8134,87471,-2.7487735877760224
8135,87477,-1.6575253030701995
8136,87488,-1.6894978048755775
8137,87506,-1.7302278663191701
8138,87522,-1.8836991498680271
8139,87528,-1.7084317420161181
8140,87534,-1.6766770580122712
8141,87554,-1.9144330843235173
8142,87560,-1.3756949012309063
8143,87566,-1.7069363981238017
8144,87574,-1.5406360986805405
8145,87594,-1.7312586208376979
8146,87606,-1.3537576734768944
8147,87617,-1.3187693513347996
8148,87627,-1.5405031514222032
8149,87640,-1.7966657384388625
8150,87648,-1.5928185105644315
8151,87656,-1.5750674445604842
8152,87661,-1.2155777474931986
8153,87672,-1.9243205660718736
8154,87692,-1.91169543549257
8155,87704,-1.5470118505801995
8156,87714,-1.5049872492959766
8157,87720,-1.39986027587393
8158,87734,-1.7879690857418313
8159,87740,-1.5418038934038143
8160,87753,-1.8566235274822054
8161,87764,-1.7362052079456638
8162,87770,-1.4538462622762371
8163,87784,-1.7441031356594194
8164,87791,-1.6891951562556704
8165,87814,-2.4292327996798457
8166,87826,-1.6875972499210432
8167,87834,-1.4473471276320136
8168,87849,-1.3848111355600914
8169,87859,-1.6102836751868916
8170,87865,-1.5141004758151162
8171,87878,-1.4111228837916054
8172,87888,-1.8032439597754508
8173,87920,-3.137813324719152
8174,87933,-1.869060243670838
8175,87952,-1.9438934781349106
8176,87963,-1.3989404815746935
8177,87979,-1.6946274634024254
8178,87997,-2.2297586307341346
8179,88000,-1.378002908175206
8180,88014,-1.4033762483820593
8181,88024,-1.5536066579081353
8182,88031,-1.719754670020508
8183,88037,-1.2629103383808733
8184,88046,-1.885243975109896
8185,88053,-1.4258435847245146
8186,88061,-1.859005197120518
8187,88067,-1.5077003905502768
8188,88092,-2.1781659174525156
8189,88100,-1.511292478891476
8190,88114,-1.8618975807966684
8191,88131,-1.6879228767796401
8192,88147,-1.9263117303366137
8193,88159,-1.4864387686831106
8194,88167,-1.8892291901444414
8195,88193,-2.4970975454469486
8196,88200,-1.648455316063191
8197,88206,-1.5812476679961294
8198,88213,-1.8333640604520482
8199,88225,-1.3051153613609559
8200,88235,-1.808918014527526
8201,88246,-1.7547546226562378
8202,88253,-1.2895897928078128
8203,88259,-1.3258290950168106
8204,88270,-1.7971201321757748
8205,88284,-2.0010337361753328
8206,88306,-1.8712675652278663
8207,88314,-1.8684271321150234
8208,88324,-1.2938672989368207
8209,88330,-1.5691169635570679
8210,88337,-1.513832106242301
8211,88349,-1.5625075831245434
8212,88355,-1.6665945235047848
8213,88361,-1.4662909456814008
8214,88378,-1.9939620596019196
8215,88385,-1.4031594991894967
8216,88405,-2.0590791709275633
8217,88416,-1.6209228203793593
8218,88425,-1.7975258468837239
8219,88438,-1.3659930468448511
8220,88449,-1.748609284276272
8221,88462,-1.7012029092121121
8222,88469,-1.4512576391248817
8223,88475,-1.261243693630119
8224,88484,-1.7786571864073903
8225,88496,-1.828625430181301
8226,88507,-1.8906586759100368
8227,88518,-1.6206501675611922
8228,88525,-1.8907372973709164
8229,88541,-2.1689164527643965
8230,88549,-1.7575350863242014
8231,88565,-2.0420795405701058
8232,88576,-1.649639442401099
8233,88586,-2.015265090458456
8234,88594,-1.781227450280261
8235,88601,-1.5684536892971799
8236,88613,-1.8108865950643132
8237,88623,-1.6856509094333492
8238,88634,-1.8647053578965354
8239,88640,-1.674003676357817
8240,88647,-1.4963600260729533
8241,88659,-2.047185409719487
8242,88673,-1.7516720852649614
8243,88678,-1.2013777474650564
8244,88687,-1.4278171373499147
8245,88696,-1.8893500269275445
8246,88703,-1.4702850581957467
8247,88713,-1.615096009253929
8248,88721,-1.4621097901477818
8249,88728,-1.5097129952705772
8250,88737,-1.8801422128616976
8251,88757,-1.6113750735870327
8252,88763,-1.7204820129922491
8253,88778,-1.7349925913780866
8254,88786,-1.4737623984075463
8255,88793,-1.6313810205451578
8256,88801,-1.2966699759358589
8257,88810,-1.7656062179496574
8258,88815,-1.1986398153901334
8259,88821,-1.6098825596034625
8260,88828,-1.3074472340830283
8261,88836,-1.8193904690097087
8262,88857,-2.323158285519454
8263,88883,-2.738776986414477
8264,88899,-1.8442903852219854
8265,88906,-1.7093921825145548
8266,88913,-1.7696339206959446
8267,88920,-1.4910842673443498
8268,88928,-1.86445220996253
8269,88935,-1.513283680602251
8270,88943,-1.770758725356199
8271,88949,-1.3852589431135218
8272,88955,-1.395461565418097
8273,88960,-1.2378967325244057
8274,88968,-1.9353567833604512
8275,88981,-1.3562527009906151
8276,88997,-1.5720058163235608
8277,89000,-3.1409308010214696
8278,89009,-1.5477421896455115
8279,89017,-1.7933720941753952
8280,89027,-1.9015592000380421
8281,89038,-1.7052434419754694
8282,89045,-1.67197804105826
8283,89052,-1.578193691696347
8284,89058,-1.7616120315856478
8285,89070,-1.6088162228237468
8286,89077,-1.378976882285428
8287,89083,-1.7425651247299454
8288,89091,-1.6970925582158372
8289,89102,-1.9507462977451726
8290,89108,-1.4237006229243259
8291,89131,-2.1919318045200016
8292,89140,-1.9881270317332422
8293,89150,-1.6638800367583944
8294,89159,-1.4133811026437544
8295,89170,-1.409726305487276
8296,89184,-1.5824983039075455
8297,89197,-1.934711724858352
8298,89221,-2.243940656601598
8299,89227,-1.449379286550663
8300,89233,-1.7753437340122953
8301,89239,-1.4785566945863238
8302,89245,-1.3012514071029733
8303,89251,-1.4764017808849992
8304,89264,-1.9656616853935562
8305,89273,-1.7417342232801611
8306,89281,-1.5488422449433386
8307,89297,-2.025911368346043
8308,89305,-1.3064531086312723
8309,89316,-1.4492454317542582
8310,89325,-1.6076844093263334
8311,89333,-1.8103235756952771
8312,89342,-1.3148558935289603
8313,89354,-1.827034037736909
8314,89361,-1.663596093441455
8315,89373,-1.460238952231924
8316,89381,-1.411197118767
8317,89401,-1.8044116287347243
8318,89426,-2.5053419102968233
8319,89442,-1.6022045899668396
8320,89448,-1.502164662725939
8321,89465,-1.9687651857066193
8322,89478,-1.3412402542812192
8323,89485,-1.4882783895975622
8324,89497,-1.5498517063350548
8325,89510,-1.6807726807081376
8326,89523,-1.938954886525352
8327,89532,-1.3672702309671352
8328,89544,-1.8937607592856427
8329,89557,-1.5051550052734246
8330,89570,-1.5263472558152045
8331,89591,-2.2506747181921396
8332,89597,-1.4032817335972163
8333,89605,-1.5115398337219523
8334,89611,-1.5896355300084402
8335,89623,-1.5172300179086646
8336,89629,-1.3952572332516924
8337,89636,-1.6743773914726932
8338,89646,-1.4798951719998712
8339,89662,-2.0224849605728945
8340,89673,-1.7706308171055014
8341,89685,-1.4411199420065035
8342,89692,-1.311467023661833
8343,89711,-1.8143598978763755
8344,89725,-1.4274620936944875
8345,89741,-1.6570102580287756
8346,89747,-1.4285935475167495
8347,89760,-1.8519382547937977
8348,89766,-1.5872079931407057
8349,89777,-2.021435469206234
8350,89786,-1.2900645666211763
8351,89803,-1.6567740098605366
8352,89829,-2.756134909222598
8353,89837,-1.5208844453836519
8354,89849,-1.8818807602620506
8355,89857,-1.5185766137581425
8356,89864,-1.4002750536035131
8357,89871,-1.3318657033031542
8358,89877,-1.392979265733699
8359,89890,-1.5279239435828404
8360,89898,-1.5934569989992555
8361,89916,-1.596727721545855
8362,89925,-1.5865794499431285
8363,89933,-1.8275461009123792
8364,89940,-1.78782771380371
8365,89948,-1.7211512873850303
8366,89957,-1.8305428582587522
8367,89977,-1.858248301324229
8368,89990,-1.4442692051023145
8369,90000,-3.1273475807422755
8370,90011,-1.768861995214011
8371,90024,-1.8481616438228956
8372,90036,-1.900422271035983
8373,90059,-2.2626983223706847
8374,90073,-1.542087404949632
8375,90086,-1.3680979701354157
8376,90095,-1.796147231905247
8377,90101,-1.6039630406746905
8378,90109,-1.4905501015249825
8379,90115,-1.4840517248645209
8380,90125,-1.4990412945134273
8381,90131,-1.352405693155369
8382,90142,-1.8430647405794276
8383,90148,-1.3043344480955614
8384,90154,-1.3837807778464333
8385,90164,-1.7787467979872194
8386,90171,-1.6221874506192866
8387,90179,-1.489623184558932
8388,90191,-1.463569849293571
8389,90204,-1.6358553489016652
8390,90210,-1.7195273536760116
8391,90225,-1.792841104863291
8392,90235,-1.7401890825122686
8393,90246,-1.5685675510105168
8394,90255,-1.8767397598782583
8395,90270,-2.0347968721875556
8396,90277,-1.7644803268127343
8397,90285,-1.329793674939446
8398,90290,-1.2271456486488252
8399,90304,-1.6416250342490477
8400,90322,-1.8148410054751178
8401,90328,-1.7718070191987716
8402,90348,-2.0972175595534264
8403,90360,-2.0454650409187924
8404,90366,-1.514155090346641
8405,90388,-1.9639216054052855
8406,90396,-1.3716859924518876
8407,90403,-1.8608369305893322
8408,90408,-1.1997053096114147
8409,90415,-1.3668874346665925
8410,90425,-1.7358820644056343
8411,90435,-1.786974400444644
8412,90442,-1.2941025728480329
8413,90454,-1.7537953708185823
8414,90463,-1.59993126230277
8415,90486,-2.0916341224276422
8416,90498,-1.9063305105414567
8417,90506,-1.638436595827705
8418,90516,-1.898657613746845
8419,90541,-2.4117210291668147
8420,90550,-1.7842507411797088
8421,90558,-1.3363826070416247
8422,90567,-1.3526979101584322
8423,90576,-1.7135271287641087
8424,90583,-1.6293672382224784
8425,90593,-1.7329025023233067
8426,90600,-1.709310067698301
8427,90606,-1.7011487865203827
8428,90614,-1.8910694066824836
8429,90621,-1.8868072736699348
8430,90628,-1.379303264737693
8431,90639,-1.7087414069157292
8432,90647,-1.8105611979260188
8433,90653,-1.6340701207665225
8434,90664,-1.567320366213591
8435,90672,-1.9458192805489638
8436,90682,-1.7560870467055987
8437,90688,-1.4004572892038392
8438,90695,-1.5108531653153459
8439,90705,-1.9662833609749284
8440,90717,-1.7343500815359054
8441,90732,-1.535270432876851
8442,90744,-2.0488637115436226
8443,90755,-1.4002801211731273
8444,90765,-1.5164330445437997
8445,90777,-2.0079099545887384
8446,90798,-1.7977467986596793
8447,90812,-1.7296124909537918
8448,90824,-1.4708444200198345
8449,90838,-1.6035603025029697
8450,90856,-2.1207543981404853
8451,90862,-1.5209579118104668
8452,90874,-1.4933763795787192
8453,90881,-1.6772334051885711
8454,90888,-1.6707179782869692
8455,90896,-1.6123098148270676
8456,90903,-1.5119621093482487
8457,90909,-1.6803212132981966
8458,90919,-1.3065133100528157
8459,90929,-1.5769979997474026
8460,90938,-1.4456021819571736
8461,90952,-1.6965813356630204
8462,90958,-1.6166912966138351
8463,90968,-1.737331732814872
8464,90976,-1.5306370784484036
8465,90998,-1.9382135260846076
8466,91000,-2.9613585411328223
8467,91012,-1.8654421846293947
8468,91021,-1.6551707500396833
8469,91031,-1.5842301929912264
8470,91043,-1.9617098155203023
8471,91052,-1.2723749425356135
8472,91062,-1.8907308447843756
8473,91073,-1.8268293913480353
8474,91094,-2.2144693186530797
8475,91104,-1.4567047189366602
8476,91117,-1.3778077791208438
8477,91125,-1.66160776666075
8478,91132,-1.708361899226853
8479,91138,-1.529137655602969
8480,91146,-1.5607527755755584
8481,91167,-2.097821015699717
8482,91197,-3.090700980929425
8483,91212,-1.6023971065735827
8484,91218,-1.5493324733400926
8485,91226,-1.4259796285262607
8486,91233,-1.659854310665737
8487,91239,-1.4934426951123334
8488,91252,-1.5605687653323255
8489,91273,-2.0108238669213434
8490,91279,-1.3834858968755088
8491,91285,-1.3894858493413016
8492,91298,-1.5203778152492542
8493,91313,-1.7156265113722307
8494,91320,-1.3544635287570865
8495,91330,-1.961821895872454
8496,91340,-1.522900402348058
8497,91351,-1.8423619477380968
8498,91358,-1.5626971397771015
8499,91368,-1.5064102666985617
8500,91382,-1.882723043295452
8501,91390,-1.8084498224790964
8502,91398,-1.5497088528889589
8503,91411,-1.7208252372038202
8504,91418,-1.8508647796844406
8505,91426,-1.8173989740477905
8506,91432,-1.4422199079225666
8507,91438,-1.4425525628596492
8508,91454,-1.867391028208495
8509,91462,-1.6723155172354136
8510,91476,-1.5524680806370161
8511,91482,-1.5712516816942346
8512,91497,-1.8154074083293117
8513,91505,-1.8717453790988392
8514,91513,-1.8965719015768197
8515,91526,-1.861991796707291
8516,91532,-1.3690164259273057
8517,91539,-1.7734825787284878
8518,91545,-1.4818681422166353
8519,91550,-1.2249279603525751
8520,91572,-2.127722202253828
8521,91579,-1.263688320510423
8522,91586,-1.5868314981055975
8523,91598,-1.6490138251161424
8524,91604,-1.627570596161697
8525,91615,-1.7948815080013283
8526,91624,-1.5669472283721781
8527,91637,-1.846536337088681
8528,91650,-1.9194725624569746
8529,91660,-1.5656351545425016
8530,91681,-2.3197621326167357
8531,91691,-1.7325309200379624
8532,91698,-1.8747651428360967
8533,91715,-1.4631125700267014
8534,91722,-1.516458718219624
8535,91733,-1.7258775594981974
8536,91746,-1.3285216824119837
8537,91753,-1.269508832909887
8538,91761,-1.478929876820155
8539,91768,-1.586383257845807
8540,91778,-1.6839537930469612
8541,91790,-1.6763604180570257
8542,91803,-1.355945723285981
8543,91810,-1.7277983963711856
8544,91816,-1.3562539552258095
8545,91822,-1.6260530755935054
8546,91832,-1.7840177206426162
8547,91841,-1.5147105784350783
8548,91848,-1.4569370984596308
8549,91854,-1.4184498784314976
8550,91886,-3.3099354980780835
8551,91900,-1.6348429398767834
8552,91908,-1.6629940982178284
8553,91915,-1.611902852608821
8554,91921,-1.6302032888494846
8555,91937,-1.986588846403167
8556,91942,-1.2045131974123948
8557,91951,-1.6170245646163155
8558,91958,-1.4991417458073397
8559,91967,-1.5775540373980683
8560,91973,-1.6209268678619781
8561,91979,-1.513334482747422
8562,91987,-1.911026543433387
8563,91994,-1.413484571960893
8564,91999,-1.2124773147911025
8565,92000,-2.748676476177651
8566,92006,-1.5750818641793383
8567,92013,-1.651480695945569
8568,92020,-1.71451937596157
8569,92031,-1.8602997078460999
8570,92050,-2.0264992214368345
8571,92060,-1.551920996248231
8572,92066,-1.4727204107306693
8573,92072,-1.2836301041252571
8574,92079,-1.4770298225069292
8575,92089,-2.0093768850881006
8576,92101,-1.7070303730731118
8577,92109,-1.6243140548769346
8578,92121,-1.8121127781037725
8579,92135,-1.422898941708148
8580,92141,-1.609643677281848
8581,92150,-1.4186578896267927
8582,92163,-1.3614811583217254
8583,92170,-1.639518613199644
8584,92178,-1.5787165739337163
8585,92192,-2.015410154059436
8586,92200,-1.3892369407894516
8587,92214,-1.606810398526369
8588,92223,-1.4345070383615481
8589,92232,-1.811005103546922
8590,92241,-1.8078901004344794
8591,92247,-1.3826706771590267
8592,92254,-1.646220555416582
8593,92262,-1.4701115131930407
8594,92275,-2.065794260200241
8595,92282,-1.8762885894048094
8596,92311,-2.6140459884410716
8597,92318,-1.3171247842573717
8598,92330,-1.5744098085338138
8599,92338,-1.4054127283714901
8600,92345,-1.6998675708331223
8601,92351,-1.6286131949110518
8602,92358,-1.7289241036015395
8603,92377,-2.2838744845093357
8604,92396,-1.7463616944259648
8605,92402,-1.3639158900812995
8606,92409,-1.68798736068884
8607,92417,-1.8256587492611716
8608,92425,-1.583094636461817
8609,92443,-2.203637139640085
8610,92467,-2.4218178701041007
8611,92474,-1.6803234080789584
8612,92485,-1.8233712486561893
8613,92495,-1.6733860910021736
8614,92511,-1.7759937781409427
8615,92520,-1.429870086144828
8616,92531,-1.6015088668588964
8617,92537,-1.5304638723120303
8618,92551,-1.753310772395925
8619,92557,-1.5353102959783322
8620,92563,-1.503714292085169
8621,92573,-1.4627723548950098
8622,92585,-1.6574697201151487
8623,92591,-1.2932224295425891
8624,92598,-1.6427784145889812
8625,92609,-1.7281955493612178
8626,92618,-1.5668950413161735
8627,92626,-1.5413800616298163
8628,92635,-1.4296211818516267
8629,92643,-1.9119854118562563
8630,92659,-1.9789054840099112
8631,92666,-1.4698205173819492
8632,92678,-1.7636798970202534
8633,92687,-1.746974915895076
8634,92700,-1.9647672929281832
8635,92721,-2.2335678334549036
8636,92732,-1.700170255031236
8637,92746,-1.5650136436038635
8638,92754,-1.6922802203532024
8639,92762,-1.5252174343507177
8640,92771,-1.4145242634922326
8641,92784,-1.975803764739221
8642,92808,-2.106437997893257
8643,92825,-1.9812324168940099
8644,92831,-1.4789780353074593
8645,92858,-2.5755667784996343
8646,92866,-1.3862819331844993
8647,92900,-3.4212355786499056
8648,92917,-1.9703159684517684
8649,92924,-1.7933229181072095
8650,92930,-1.390003079034249
8651,92939,-1.6347149390417188
8652,92948,-1.8509651637995819
8653,92957,-1.6755990031576755
