episode,timestep,raw_reward
6262,91000,-102.60873891732248
6263,91008,-103.13527929004694
6264,91037,-112.31817410557979
6265,91049,-104.0651168936221
6266,91069,-105.17344270322398
6267,91082,-103.37947262596064
6268,91102,-112.32006269046
6269,91117,-104.69226936278342
6270,91128,-103.29944381925505
6271,91139,-103.81663134474978
6272,91150,-103.44093320712476
6273,91173,-105.48246040209669
6274,91184,-109.11042667528477
6275,91222,-125.97419768634084
6276,91231,-102.83738834592174
6277,91251,-105.53843950202261
6278,91262,-104.18713838682847
6279,91278,-104.52193804859655
6280,91295,-105.43611041646237
6281,91304,-102.64831930593412
6282,91328,-116.47293224627902
6283,91338,-102.72616150016476
6284,91355,-103.52566611542424
6285,91367,-103.90667240627863
6286,91383,-103.9144766419807
6287,91393,-103.30115953062442
6288,91405,-104.87482122423759
6289,91417,-103.79121901933586
6290,91423,-102.0262908027918
6291,91434,-109.54566903185543
6292,91443,-102.27452075646026
6293,91455,-103.51056158599029
6294,91465,-103.08593563572316
6295,91476,-103.37995858435451
6296,91516,-116.40139316911693
6297,91528,-104.69807984652688
6298,91542,-103.2813680544405
6299,91554,-104.34271590888844
6300,91561,-102.08478086675699
6301,92000,-515.4632782539998
6302,92017,-104.41182841445566
6303,92024,-102.18370667336953
6304,92041,-105.12938946618208
6305,92047,-102.18212352578358
6306,92064,-103.9935495705338
6307,92071,-102.54241565982426
6308,92082,-103.4627213348798
6309,92099,-105.61863699431937
6310,92132,-107.78121246406852
6311,92143,-103.29846081339697
6312,92154,-102.79233570635662
6313,92171,-104.770997111017
6314,92181,-103.3300112782855
6315,92217,-108.80533761310346
6316,92227,-102.5961236552913
6317,92234,-101.94779645159738
6318,92255,-110.2112671751339
6319,92267,-104.82634886855128
6320,92301,-107.89014629524698
6321,92308,-102.11457758685145
6322,92320,-103.10479978575637
6323,92333,-103.8193136732418
6324,92343,-103.12723783219232
6325,92359,-104.4954527841475
6326,92376,-103.52512574453777
6327,92393,-103.877388660355
6328,92402,-103.34160481335573
6329,92413,-103.15572250804404
6330,92424,-103.71525833814732
6331,92458,-114.1249349372091
6332,92470,-102.96833475568249
6333,92482,-102.72546857799244
6334,92490,-102.98882177543868
6335,92506,-105.11015117812126
6336,92523,-105.26484175778259
6337,92536,-104.81182029277171
6338,92548,-103.00636318932283
6339,92563,-110.6699617758967
6340,92580,-105.11031338918714
6341,92592,-103.61445155241213
6342,92604,-102.85260642523525
6343,92611,-102.5745598692232
6344,92626,-104.88407192039784
6345,92646,-105.1993832877508
6346,92663,-105.29957542117819
6347,92674,-103.383637191984
6348,92690,-104.97389255402284
6349,92705,-103.80530946887518
6350,92714,-103.31009322469819
6351,92720,-101.92224204365408
6352,92733,-103.05746455696205
6353,92768,-108.40670848778133
6354,92784,-104.80805021622531
6355,92796,-103.17220226606874
6356,92817,-111.45567248992468
6357,92834,-104.88855864054473
6358,92850,-103.83365788435468
6359,92867,-104.74006035428123
6360,92879,-103.41256316328213
6361,92896,-105.11756269321286
6362,92908,-102.72142355665055
6363,92914,-101.63820342316112
6364,92932,-111.56052930638448
6365,92940,-102.82354676141003
6366,92952,-103.7626674926602
6367,92963,-103.88447617269316
6368,92973,-103.3328827154092
6369,92985,-102.88243980339881
6370,92997,-110.13783091394554
6371,93000,-100.89554182981655
6372,93012,-103.62146639964814
6373,93025,-104.86444406776133
6374,93047,-111.5559073702843
6375,93090,-125.40373312866372
6376,93102,-103.7924655292183
6377,93113,-102.94041041339611
6378,93125,-104.53930923478568
6379,93155,-106.89067619461785
6380,93174,-105.11892662629643
6381,93187,-111.65397570711036
6382,93194,-102.05673265394472
6383,93212,-104.9879760207315
6384,93224,-104.41973702247302
6385,93230,-101.76471559630069
6386,93249,-110.69633806460585
6387,93261,-102.99133734603235
6388,93274,-103.37092817423637
6389,93286,-103.7420802319503
6390,93295,-103.08719876798571
6391,93320,-114.13415882622168
6392,93337,-104.09587657355516
6393,93349,-103.4570320484563
6394,93362,-103.80642011358853
6395,93376,-104.864032450975
6396,93386,-102.33995445340452
6397,93398,-103.66172123578056
6398,93425,-106.05826090962584
6399,93435,-103.33478947303985
6400,93446,-104.09523267585055
6401,93461,-103.90201854450783
6402,93467,-102.02288851404955
6403,93479,-103.1026709696278
6404,93492,-103.8889915537998
6405,93499,-102.95577144170375
6406,93514,-104.92355468229938
6407,93527,-104.00045670968048
6408,93540,-103.41612553065946
6409,93547,-101.56886469030664
6410,93558,-102.62127742082326
6411,93563,-101.57319072824647
6412,93581,-105.18644252663336
6413,93593,-103.72213916459546
6414,93613,-105.32909532642205
6415,93623,-102.41952487802148
6416,93635,-104.46378288999951
6417,93646,-104.13355577231725
6418,93659,-103.83233543436764
6419,93667,-102.56932827970417
6420,93692,-106.99227669659308
6421,93704,-103.85844179837653
6422,93716,-104.14850974724935
6423,93722,-101.59533965361466
6424,93728,-101.6607372007911
6425,93755,-106.7629468923428
6426,93766,-104.38536206646965
6427,93778,-103.57977318800961
6428,93785,-102.26072116159253
6429,93798,-103.6701580682273
6430,93829,-107.47810002743591
6431,93838,-103.18796188350731
6432,93852,-104.28225534486982
6433,93868,-110.22768892861122
6434,93880,-104.59016226466105
6435,93898,-104.36710134220644
6436,93909,-103.04727458135703
6437,93926,-110.65747031867423
6438,93937,-102.98898998171451
6439,93949,-103.71107132830838
6440,93965,-104.78597907006825
6441,93974,-103.25192445318267
6442,93989,-103.97941296173079
6443,94000,-102.51633488529546
6444,94012,-104.21293983343978
6445,94036,-105.80976018470614
6446,94048,-103.14633460404193
6447,94067,-104.98807395343475
6448,94084,-103.86312483388836
6449,94097,-103.42639620034382
6450,94107,-103.70054992825368
6451,94118,-103.4956311015048
6452,94130,-103.46790587205459
6453,94189,-113.75798395986881
6454,94204,-104.0631169007758
6455,94213,-104.28719012407392
6456,94224,-109.26684317032834
6457,94237,-104.24602129315502
6458,94246,-103.15335222708505
6459,94258,-103.1048670538855
6460,94275,-103.91333492449398
6461,94293,-104.64298006903385
6462,94300,-101.57046429211171
6463,94312,-103.78619762197464
6464,94324,-102.99198364911206
6465,94335,-103.04200466713726
6466,94342,-102.34103231622143
6467,94365,-106.036201206036
6468,94380,-104.2619047423459
6469,94391,-103.97543311651438
6470,94403,-103.78073649913222
6471,94416,-103.32340962991803
6472,94434,-105.00432351815398
6473,94444,-102.37370451240238
6474,94459,-104.13913369423301
6475,94478,-105.90135030863361
6476,94488,-103.10779263193619
6477,94505,-111.5359590613663
6478,94516,-103.08448301845868
6479,94532,-104.48846650788158
6480,94547,-103.99717031158198
6481,94560,-111.23358989257409
6482,94571,-103.2990576648593
6483,94580,-102.13108394367333
6484,94588,-102.9618226964019
6485,94600,-102.3881434506641
6486,94620,-105.04534320712388
6487,94635,-104.22001512350747
6488,94662,-105.86250462279817
6489,94673,-102.72272114476537
6490,94685,-103.51297649568761
6491,94697,-102.878967926585
6492,94708,-103.65573474374355
6493,94715,-101.92354380731166
6494,94726,-104.61182613101512
6495,94739,-104.30888448602877
6496,94753,-104.957790029353
6497,94764,-102.85578756878634
6498,94814,-111.60905126701502
6499,94822,-103.01737648943076
6500,94840,-104.79462673292967
6501,94851,-102.87411882371426
6502,94875,-112.70619123932268
6503,94892,-105.30551959670802
6504,94904,-104.57336682803843
6505,94921,-103.91769482962489
6506,94939,-111.43558528581434
6507,94950,-103.16038760540364
6508,94962,-103.36556027343887
6509,94969,-102.39239586881996
6510,94992,-105.54615391854003
6511,95000,-101.52666053921145
6512,95007,-102.03061369190017
6513,95027,-106.01442329965711
6514,95035,-102.2054090462409
6515,95044,-102.30676140760826
6516,95051,-102.02841443206681
6517,95063,-104.01817798714758
6518,95069,-102.06482328717794
6519,95080,-102.90244579777499
6520,95090,-104.23381724108394
6521,95097,-101.85142538080196
6522,95117,-104.22297409268087
6523,95128,-102.44559070780872
6524,95135,-102.18176541089585
6525,95146,-102.4965967097102
6526,95158,-103.64949843276234
6527,95170,-104.27378035315394
6528,95177,-101.9563732271546
6529,95191,-104.02638574737166
6530,95215,-116.95485847250434
6531,95224,-108.08621138571539
6532,95236,-104.1093306991679
6533,95248,-104.22624473021114
6534,95261,-103.31159302695735
6535,95272,-103.21428666060736
6536,95296,-105.61480463167035
6537,95307,-104.44129929413278
6538,95316,-102.36992210510085
6539,95329,-104.16381280137787
6540,95348,-103.28767636727851
6541,95362,-105.0075400583366
6542,95376,-102.98887986885853
6543,95389,-103.53622182304309
6544,95409,-104.8509284691771
6545,95425,-109.6138594364485
6546,95440,-104.95377267140601
6547,95446,-101.92863244031359
6548,95457,-102.58088022537834
6549,95495,-109.00860057133389
6550,95503,-102.28556729697472
6551,95516,-103.96704891148639
6552,95536,-105.72806240548006
6553,95559,-111.190337806629
6554,95589,-107.04060950833932
6555,95597,-102.1808015455921
6556,95614,-104.63451285939693
6557,95620,-101.91935196546551
6558,95627,-101.96123337672503
6559,95647,-105.71749010400607
6560,95659,-103.50178341259624
6561,95672,-103.90805786826311
6562,95680,-102.32582049876726
6563,95692,-103.2947546217228
6564,95703,-107.18101422730228
6565,95748,-111.26990016351655
6566,95760,-103.19064465835373
6567,95772,-103.74058529959368
6568,95783,-102.55322424197422
6569,95796,-104.55533235314293
6570,95807,-103.26646168076248
6571,95814,-102.48909964557076
6572,95821,-102.24956462453383
6573,95831,-108.24345272304849
6574,95841,-102.17639188199882
6575,95848,-102.32821581643039
6576,95860,-103.84821357654758
6577,95867,-102.57116472451244
6578,95874,-102.53667191876073
6579,95885,-103.57132693341292
6580,95892,-101.88167814256775
6581,95902,-102.90851836122988
6582,95914,-103.63427807340723
6583,95921,-102.49198289415665
6584,95939,-104.91570481685932
6585,95956,-103.92613242111648
6586,95963,-102.15700845497074
6587,95972,-103.38341641583887
6588,95987,-103.65042017415045
6589,96000,-104.04187867734007
6590,96010,-103.60939021996268
6591,96028,-104.8640671545714
6592,96038,-103.91111691009021
6593,96052,-103.93295511400885
6594,96078,-105.61775549007972
6595,96085,-101.9597076587667
6596,96100,-104.46526383800246
6597,96134,-108.48035510405016
6598,96147,-103.58117905352479
6599,96158,-102.48334793801247
6600,96172,-103.39272028166043
6601,96184,-103.33853049106811
6602,96190,-101.60124029824979
6603,96202,-103.16709332786347
6604,96218,-103.8889929082565
6605,96225,-102.39173179296614
6606,96237,-103.41088207990666
6607,96249,-104.56243044715667
6608,96259,-103.00820661246864
6609,96272,-103.62744529374737
6610,96293,-105.01181022244057
6611,96304,-103.8393368376496
6612,96315,-102.62642576064857
6613,96326,-102.33219274554433
6614,96332,-102.17949702778401
6615,96346,-104.19444101140563
6616,96362,-105.33755784792255
6617,96385,-105.59986341230244
6618,96399,-103.8427714913465
6619,96410,-103.36168034805068
6620,96422,-103.88550053130503
6621,96434,-103.09344942534835
6622,96445,-103.96109596322347
6623,96453,-102.27106079866005
6624,96468,-103.80509106042072
6625,96479,-102.44191380603347
6626,96503,-115.72126440650197
6627,96513,-103.71289161424488
6628,96519,-101.74212832184135
6629,96545,-106.66875734089587
6630,96552,-102.37562398168578
6631,96561,-102.15176501978151
6632,96568,-101.92683222676226
6633,96584,-104.29617872586209
6634,96594,-102.91208472685544
6635,96615,-105.64596581948165
6636,96626,-109.2249970675874
6637,96636,-103.44201646906441
6638,96648,-103.95437796676218
6639,96658,-108.9677122078965
6640,96670,-102.84490247506912
6641,96682,-103.89237206369098
6642,96703,-105.88620033848196
6643,96714,-103.2101375699606
6644,96723,-103.745694611297
6645,96737,-103.69242002534791
6646,96771,-108.20635314381317
6647,96788,-104.90844327298146
6648,96799,-102.6166640859559
6649,96807,-102.4374761710165
6650,96822,-104.32504225093183
6651,96834,-103.51152922954596
6652,96848,-104.05658815689337
6653,96859,-108.99124300381636
6654,96871,-103.32757731534006
6655,96886,-105.07501503440814
6656,96896,-103.26537329476814
6657,96907,-102.42854582139412
6658,96925,-104.27503158827214
6659,96937,-103.36354638886095
6660,96949,-103.3831787860688
6661,96955,-101.93657770581683
6662,96969,-104.08591904718294
6663,96976,-101.92263752747773
6664,96991,-104.49848816259824
6665,96997,-101.75311043204451
6666,97000,-101.33146228890948
6667,97009,-102.9378759613565
6668,97018,-103.30719209964931
6669,97044,-106.41999803567519
6670,97051,-102.1492975787585
6671,97060,-102.42969996472607
6672,97077,-104.68140267557352
6673,97105,-113.40868479571543
6674,97117,-103.59996751825206
6675,97155,-120.42697043828359
6676,97170,-105.3889766505774
6677,97185,-104.59581272806707
6678,97197,-103.12771234387368
6679,97208,-102.89286628708845
6680,97224,-105.29998588487453
6681,97235,-102.71988793805949
6682,97251,-104.34984112516386
6683,97271,-104.54392105436811
6684,97278,-102.26121830788118
6685,97286,-102.4820903490481
6686,97315,-107.31773244793304
6687,97350,-109.01934669717996
6688,97368,-104.8213332009382
6689,97375,-102.08199104359177
6690,97385,-102.82144690834009
6691,97412,-106.80351538901468
6692,97428,-104.21163378763963
6693,97440,-103.50252823688145
6694,97456,-103.97339477798099
6695,97510,-146.40610233525243
6696,97566,-141.1369448924168
6697,97575,-102.86929173694473
6698,97599,-106.15136329840966
6699,97610,-104.09164596432498
6700,97622,-104.33430760885376
6701,97629,-102.0516341022552
6702,97638,-102.33365892353181
6703,97657,-106.83616426137144
6704,97669,-103.64834679812688
6705,97704,-108.18238059197236
6706,97730,-106.36548256664278
6707,97742,-103.8180678004872
6708,97748,-101.8982445645929
6709,97758,-103.24200447093477
6710,97771,-103.354478879096
6711,97784,-103.81141844669115
6712,97796,-103.19844944933139
6713,97804,-101.59697077753827
6714,97813,-103.23520041616608
6715,97833,-109.69165918995024
6716,97850,-104.24193059815033
6717,97859,-102.63619862378917
6718,97875,-103.88072800792742
6719,97892,-104.2574805593096
6720,97901,-102.60125223505956
6721,97908,-102.16707470831123
6722,97919,-103.28029906503147
6723,97930,-103.4459441428322
6724,97956,-106.925778840184
6725,97962,-102.23716168811787
6726,97989,-111.36859576863009
6727,98000,-103.97471078175319
6728,98016,-104.28324958638207
6729,98027,-103.70261187978443
6730,98034,-102.52839635227271
6731,98043,-102.88160871956894
6732,98057,-104.58298698305882
6733,98077,-105.16484836586454
6734,98090,-104.97257065122623
6735,98119,-107.20765673889451
6736,98132,-103.62503390401577
6737,98146,-104.0233585582255
6738,98154,-102.33569821551139
6739,98161,-102.16046544857419
6740,98173,-103.07199211340345
6741,98188,-103.43887277921529
6742,98239,-118.79929715602488
6743,98250,-103.80417476533081
6744,98270,-104.44776509240133
6745,98286,-105.09064423472205
6746,98304,-105.32951090168511
6747,98330,-106.60175618365139
6748,98341,-103.73941026420961
6749,98353,-103.55662930950965
6750,98393,-115.52878767764099
6751,98403,-103.25917388043567
6752,98422,-105.39076616469339
6753,98434,-103.54828089933274
6754,98442,-102.34040051924721
6755,98449,-102.03797774675046
6756,98462,-104.29834775542331
6757,98469,-101.62055984741369
6758,98589,-210.87436740767885
6759,98600,-103.03912364982837
6760,98618,-105.18216604043862
6761,98629,-102.95423714544633
6762,98636,-103.10005315827041
6763,98664,-107.50270192575147
6764,98673,-102.47198604235992
6765,98680,-102.75195952102892
6766,98696,-104.396752770876
6767,98708,-103.74977107212034
6768,98717,-103.08808494775144
6769,98728,-103.37508487333056
6770,98745,-104.91428016372288
6771,98762,-104.80549320319965
6772,98773,-103.10577165866334
6773,98790,-104.19566004096225
6774,98805,-103.7929864411846
6775,98821,-103.98314627449177
6776,98829,-102.55758685177415
6777,98848,-104.07315133711344
6778,98854,-101.69446989717511
6779,98867,-103.82737614077963
6780,98879,-102.93539913019458
6781,98886,-102.21215666988287
6782,98897,-102.70487287681642
6783,98905,-101.98370125927079
6784,98920,-104.50725499614822
6785,98926,-101.83459225881946
6786,98939,-103.78882898984227
6787,98950,-104.37256492642479
