episode,timestep,raw_reward
5491,91699,-103.05705142182904
5492,91717,-104.68286318964562
5493,91747,-111.59263592324224
5494,91773,-109.44809680786203
5495,91785,-109.90884965101634
5496,91795,-103.57660021261714
5497,91805,-108.89320587712551
5498,91816,-103.4630232850553
5499,91842,-109.81760052324927
5500,91853,-103.51537848353712
5501,91869,-109.6582472138875
5502,91887,-104.14502476146164
5503,91898,-103.85531096635971
5504,91908,-103.84348402699436
5505,91927,-103.69377052851647
5506,91945,-104.40674046275612
5507,91963,-111.4376676373455
5508,91977,-103.50472042089963
5509,91987,-102.97075929144425
5510,92000,-107.53689125615915
5511,92003,-102.25551872527599
5512,92046,-116.17361633066831
5513,92064,-105.1214845343113
5514,92067,-102.01626545396542
5515,92077,-102.85532434174168
5516,92089,-103.49117028606446
5517,92138,-111.25373720629784
5518,92154,-110.89452986678674
5519,92176,-105.26108328588028
5520,92199,-106.29655395787566
5521,92208,-107.74598469466393
5522,92217,-107.15861273425433
5523,92221,-102.82687709943617
5524,92231,-102.6251367764895
5525,92237,-102.08290068032649
5526,92247,-104.10199219558024
5527,92252,-101.96182164823404
5528,92264,-103.91122948144944
5529,92294,-112.12666794087552
5530,92315,-104.57406265091713
5531,92339,-106.44083543221569
5532,92374,-114.69093085317319
5533,92392,-105.35770854359922
5534,92409,-109.24771053786385
5535,92434,-104.71657812893112
5536,92446,-103.82883178064252
5537,92457,-109.46766778612202
5538,92466,-107.27749356281045
5539,92474,-103.0574788253412
5540,92484,-108.04814949037915
5541,92507,-105.21243034391425
5542,92519,-110.8532672661634
5543,92544,-106.38146623231002
5544,92563,-105.05040457317614
5545,92574,-103.50207562924253
5546,92603,-106.16784776102905
5547,92619,-104.83781743209956
5548,92628,-108.64006961020446
5549,92652,-112.36740132829225
5550,92659,-102.1035179956366
5551,92695,-108.3541415400331
5552,92712,-104.74564040489098
5553,92721,-108.19187760096446
5554,92730,-103.33497608141376
5555,92743,-102.86404949800986
5556,92765,-110.73158531669571
5557,92773,-102.46402673437724
5558,92784,-103.2936082348364
5559,92799,-108.7252616123994
5560,92824,-109.34179666834629
5561,92842,-104.65516633378583
5562,92847,-101.6401649551364
5563,92863,-109.35247753060554
5564,92878,-112.03017823308637
5565,92903,-111.50262187799957
5566,92915,-103.26606766570744
5567,92923,-102.3557271490802
5568,92929,-102.07086495845927
5569,92975,-111.47717272400642
5570,92985,-108.35480041248834
5571,93000,-108.5657268377004
5572,93027,-105.37578777493992
5573,93040,-111.23215814922055
5574,93057,-104.63067389872579
5575,93061,-101.71982677193998
5576,93073,-103.27580705057558
5577,93086,-103.57889934737446
5578,93093,-102.34781484758908
5579,93103,-108.3932079668992
5580,93119,-104.55980459698199
5581,93125,-102.33034318484216
5582,93137,-103.43279651915891
5583,93156,-113.44307238697388
5584,93167,-103.69224632075759
5585,93178,-103.96277619079945
5586,93181,-101.74854791919131
5587,93187,-102.44858851134978
5588,93195,-102.64484487123157
5589,93216,-111.24027232690266
5590,93229,-104.13242931698807
5591,93249,-104.41452091661705
5592,93256,-102.49567935506084
5593,93269,-103.86485170380143
5594,93281,-110.22494372854291
5595,93299,-104.3195640316439
5596,93316,-109.68594502232034
5597,93334,-107.66376513134207
5598,93344,-103.54232779108327
5599,93361,-111.62895846827078
5600,93389,-108.37174623981315
5601,93406,-111.73995911989321
5602,93430,-112.5861236439878
5603,93449,-103.94050727840501
5604,93460,-103.25538080695804
5605,93469,-102.48583104768629
5606,93472,-101.6149281707413
5607,93491,-104.76942316756472
5608,93508,-103.1794685813709
5609,93531,-105.09555690558481
5610,93541,-108.92604605987869
5611,93549,-102.5687318080218
5612,93568,-111.87292342474467
5613,93583,-110.8309761211407
5614,93590,-102.47004911264413
5615,93601,-109.97101135108952
5616,93618,-110.91120585647815
5617,93625,-102.64773878883886
5618,93637,-103.30708267025702
5619,93644,-102.45410792928418
5620,93655,-108.99196024076274
5621,93674,-104.49449537147001
5622,93677,-102.07920837913123
5623,93683,-102.23718765439526
5624,93693,-108.24280183348311
5625,93704,-102.94149202331454
5626,93720,-110.71799734370974
5627,93735,-107.69478074042321
5628,93747,-103.42150431351743
5629,93758,-103.32259274141829
5630,93775,-111.72496365185398
5631,93786,-109.88065358018773
5632,93796,-108.95435127671917
5633,93823,-106.77965804940769
5634,93842,-105.04146450936584
5635,93862,-105.33536832724174
5636,93881,-110.2290461329175
5637,93889,-106.38018536025403
5638,93893,-101.92015856702638
5639,93918,-115.66375656444292
5640,93936,-111.22043454025365
5641,93940,-101.52118568410846
5642,93951,-103.4091692866055
5643,93961,-109.23847109316088
5644,93972,-109.40696256620848
5645,94000,-105.54805693240792
5646,94014,-107.05028299541742
5647,94076,-125.28948811914762
5648,94085,-103.51385546787378
5649,94091,-101.79491105921964
5650,94100,-108.56308874533715
5651,94108,-101.93607588900943
5652,94112,-101.69845981970842
5653,94140,-113.20463190241789
5654,94155,-107.43657498398842
5655,94172,-105.02344244529198
5656,94183,-104.22025878290003
5657,94193,-108.4812663063159
5658,94205,-103.71429227151232
5659,94221,-108.31912903781281
5660,94232,-109.44307896713715
5661,94238,-102.13424653309335
5662,94244,-101.87244860647978
5663,94262,-105.16808766191392
5664,94272,-109.70568874431096
5665,94288,-108.704930067694
5666,94294,-101.61235883980719
5667,94310,-104.06301381662306
5668,94322,-103.69502719486914
5669,94329,-102.62513713571573
5670,94353,-107.1736135322475
5671,94369,-103.85395511052867
5672,94375,-102.95597743173096
5673,94394,-110.41623563691905
5674,94413,-103.47957554086344
5675,94459,-117.63858290598172
5676,94467,-102.48932386501144
5677,94499,-115.0313831645534
5678,94506,-102.04421830310645
5679,94540,-108.33345344357538
5680,94558,-108.75838659692681
5681,94584,-109.60315967532951
5682,94596,-107.26310951024878
5683,94602,-102.1034911074504
5684,94617,-112.24947419512038
5685,94657,-116.57938764595528
5686,94681,-104.56685021291186
5687,94713,-113.00958440676412
5688,94737,-112.42138811549515
5689,94747,-103.1699513771283
5690,94764,-104.7015043596679
5691,94770,-101.93670183972685
5692,94774,-101.79785082134427
5693,94792,-105.539403390265
5694,94795,-101.79832805666207
5695,94811,-109.70379345802908
5696,94824,-111.4920694040801
5697,94836,-103.23182260640674
5698,94844,-106.30979036953472
5699,94860,-109.70314930468003
5700,94865,-102.1109891573969
5701,94882,-111.5864377381821
5702,94933,-112.25819147495017
5703,94964,-113.91258698669405
5704,94998,-108.26857519869573
5705,95000,-101.55281144129374
5706,95024,-105.66303943046391
5707,95053,-105.16094967639417
5708,95056,-102.17145020274957
5709,95068,-109.94727167444232
5710,95077,-109.06997612014112
5711,95086,-108.82532858518816
5712,95101,-103.86788775449574
5713,95117,-111.28154241611087
5714,95136,-104.12638826398822
5715,95141,-102.20784810924684
5716,95171,-114.25459345846846
5717,95176,-101.920386588904
5718,95189,-103.2494102733753
5719,95200,-109.62681362929959
5720,95207,-102.34493857800169
5721,95224,-109.99001666622088
5722,95235,-109.49888891564501
5723,95262,-106.43457756477692
5724,95268,-101.35891589217435
5725,95286,-104.51784315346949
5726,95291,-102.34539620205726
5727,95302,-110.73629989538038
5728,95305,-101.97641751621569
5729,95311,-102.32084182350256
5730,95328,-105.16734268068153
5731,95339,-102.89857617444319
5732,95348,-107.03368962397333
5733,95357,-107.27120137860655
5734,95398,-111.0014564554257
5735,95408,-108.83883073111733
5736,95419,-111.14148304770629
5737,95437,-104.08089774598554
5738,95447,-110.1685995368689
5739,95453,-102.40647553089575
5740,95473,-104.85844809856587
5741,95485,-110.39548651534028
5742,95491,-102.29709255889422
5743,95504,-111.724933526151
5744,95510,-102.46287230509313
5745,95517,-102.20922583733918
5746,95528,-102.42767472513984
5747,95540,-103.18248987342254
5748,95549,-108.51518025272755
5749,95574,-113.54800295928986
5750,95607,-114.52846384476803
5751,95618,-110.63523290269478
5752,95641,-111.10328288111411
5753,95653,-103.60829236069394
5754,95663,-109.67122281451739
5755,95674,-110.37079162321174
5756,95697,-104.77602503489533
5757,95703,-102.19742678850639
5758,95714,-110.5886883610339
5759,95754,-120.0163159388848
5760,95768,-104.41474528781406
5761,95774,-102.24743291837942
5762,95784,-103.13427141444541
5763,95810,-111.64391907225236
5764,95819,-107.88735942441157
5765,95835,-109.57645028718564
5766,95845,-109.72304064818356
5767,95855,-103.31525196310751
5768,95884,-111.2560792489666
5769,95914,-107.55675555601633
5770,95923,-108.32667831062155
5771,95935,-104.07547040052191
5772,95951,-108.0762656543736
5773,95975,-111.898795001341
5774,95981,-102.82142481296235
5775,96000,-105.20452395835443
5776,96005,-101.69030196592301
5777,96031,-106.1555158878128
5778,96048,-106.8229959678841
5779,96055,-101.79388594876933
5780,96067,-103.52753779888178
5781,96119,-121.66889139101389
5782,96130,-109.61276823931905
5783,96155,-112.51775545444113
5784,96165,-108.91199334923164
5785,96213,-109.91932108354393
5786,96226,-102.71108827641419
5787,96237,-109.0459181008566
5788,96244,-101.94442030705189
5789,96254,-103.19157651311153
5790,96261,-102.43603552479306
5791,96278,-110.71762117513751
5792,96302,-105.43192697338155
5793,96318,-111.07156881320874
5794,96324,-102.11429484943692
5795,96335,-109.43614341918128
5796,96351,-108.92190642181826
5797,96360,-108.45948757057586
5798,96376,-109.17530210123674
5799,96393,-110.82963442585438
5800,96400,-103.06711373375093
5801,96406,-102.06421280618103
5802,96417,-104.22378163909879
5803,96428,-109.30240265300273
5804,96445,-108.92349522146253
5805,96457,-103.58848596812429
5806,96481,-112.76486739853006
5807,96491,-109.23127923205153
5808,96502,-109.51634903422546
5809,96534,-107.67343210851048
5810,96568,-113.69223457671205
5811,96591,-103.86683423647655
5812,96602,-110.3562591304333
5813,96605,-101.49032923539365
5814,96637,-108.82926456702359
5815,96646,-107.97475459273078
5816,96664,-111.42101360121276
5817,96675,-109.14865031610208
5818,96704,-111.10368106243419
5819,96711,-102.24337830663838
5820,96748,-109.69150788887148
5821,96753,-102.25356683597916
5822,96768,-108.1284711148174
5823,96777,-107.99551706584828
5824,96787,-102.67393142948896
5825,96793,-101.52857625372306
5826,96821,-110.0159677146132
5827,96853,-117.24929796995619
5828,96863,-110.0665015536927
5829,96885,-104.81282222467378
5830,96939,-115.41149505897457
5831,96970,-112.32128046862572
5832,96986,-110.34069720614772
5833,97000,-101.43267263697749
5834,97023,-111.50944338182723
5835,97029,-102.1175240576194
5836,97039,-108.99655849929809
5837,97064,-113.7565450252233
5838,97089,-113.21782416689037
5839,97092,-102.25709458649298
5840,97095,-101.51078564111022
5841,97118,-106.60249586426151
5842,97135,-110.17306068573536
5843,97153,-105.51045586526378
5844,97169,-109.69490165437364
5845,97178,-108.13417035770823
5846,97200,-105.00482882936936
5847,97223,-112.82218288352729
5848,97229,-101.67645857924688
5849,97232,-102.14767830081054
5850,97255,-105.9274032438459
5851,97270,-107.95333381905257
5852,97287,-110.77153635951095
5853,97298,-103.32771990487973
5854,97304,-102.01768074319082
5855,97310,-102.09893502846374
5856,97321,-102.70146962147236
5857,97343,-105.09247321690609
5858,97352,-107.40656439660759
5859,97361,-103.42580480322003
5860,97386,-114.68929302638517
5861,97396,-109.29705816991654
5862,97434,-106.72821454114614
5863,97451,-110.78307786955335
5864,97457,-102.5977833104032
5865,97462,-102.20287987822543
5866,97474,-103.59184779164303
5867,97486,-103.0174733968652
5868,97518,-109.30069441033817
5869,97537,-105.23827958226978
5870,97547,-108.30708646177789
5871,97565,-104.42470890548418
5872,97580,-108.50105196371693
5873,97597,-104.93328932242639
5874,97602,-102.20207137572163
5875,97607,-101.36993873766012
5876,97630,-110.41545006921561
5877,97653,-111.10942922793868
5878,97658,-101.58815556439643
5879,97668,-108.6057589717744
5880,97679,-109.89132259716148
5881,97689,-109.53832581796932
5882,97697,-106.03188102247509
5883,97702,-101.98480135971825
5884,97711,-106.96779745658537
5885,97715,-101.76247764562746
5886,97740,-106.81600815980738
5887,97760,-114.1777741681098
5888,97786,-113.4274387802626
5889,97802,-111.46045718723971
5890,97805,-102.1616412971273
5891,97831,-113.69097187326804
5892,97852,-110.35244233118354
5893,97861,-107.65313846401155
5894,97864,-101.90022859488263
5895,97936,-120.26830523146414
5896,97948,-110.47543872059576
5897,97959,-103.70884481490287
5898,97969,-108.29929122758833
5899,97981,-109.65853011524635
5900,97988,-101.82323528892981
5901,97998,-102.68936603240874
5902,98000,-101.26151097852267
5903,98011,-103.85057073274132
5904,98030,-104.1199976223362
5905,98040,-108.3885993989103
5906,98049,-108.63266243061358
5907,98065,-109.01954211437308
5908,98076,-109.8591702925883
5909,98112,-108.61535370033505
5910,98123,-103.97165965537764
5911,98139,-104.39407236430398
5912,98149,-103.75643558999147
5913,98156,-103.09636035576037
5914,98172,-104.12819639000175
5915,98183,-108.88695662685535
5916,98190,-102.15997483339592
5917,98234,-110.76841175378277
5918,98247,-108.85105267603335
5919,98256,-108.07169345287969
5920,98272,-109.1445693024065
5921,98279,-102.14499501942767
5922,98314,-117.36320300060349
5923,98323,-107.53771894090498
5924,98329,-102.40981002010442
5925,98338,-107.62779849695102
5926,98356,-105.22728845234663
5927,98372,-110.06204157166249
5928,98395,-106.68879484689788
5929,98418,-111.87000599052087
5930,98446,-107.19941945724308
5931,98469,-110.31390404610154
5932,98487,-111.16863498712851
5933,98507,-104.4470704376302
5934,98518,-109.04357832442211
5935,98521,-101.37831209028091
5936,98530,-108.46417795907038
5937,98541,-104.25162817532117
5938,98565,-112.35865107457539
5939,98582,-104.65035491308907
5940,98598,-109.12967452054691
5941,98607,-107.59129138497715
5942,98657,-120.00484267484725
5943,98661,-102.32345663036881
5944,98666,-101.75544635998938
5945,98679,-110.33029666326956
5946,98701,-111.08017385352248
5947,98725,-112.08591218507989
5948,98737,-103.08091250689485
5949,98747,-108.75198189218462
5950,98762,-107.93108693815586
5951,98773,-102.80189016485689
5952,98782,-108.25952278455894
5953,98792,-109.00909313277991
5954,98808,-109.60894630498728
5955,98817,-102.18386787990782
5956,98824,-102.53154271539094
5957,98855,-111.56525308248644
5958,98878,-111.36252162467933
5959,98923,-111.35004662209062
5960,98958,-110.01126272450347
5961,98982,-106.68756348094162
5962,98991,-103.02873501039682
5963,99000,-107.7017364350639
5964,99011,-110.26763945435017
5965,99017,-102.63952745450204
5966,99021,-101.65276245958567
5967,99028,-102.84638981742418
5968,99046,-104.7041937772217
5969,99086,-114.51069366317192
5970,99097,-103.73157597057843
5971,99109,-103.59428996593354
5972,99144,-116.94553477013879
5973,99151,-102.27647258925316
5974,99169,-105.48085545596572
5975,99181,-102.9165503097097
5976,99189,-102.5983192601691
5977,99203,-108.61698586143055
5978,99209,-101.83314084360563
5979,99218,-108.6117058943834
5980,99234,-106.88858413395421
5981,99244,-103.05716775772392
5982,99263,-104.97813888754374
5983,99300,-109.2410028215561
5984,99323,-106.0443534756095
5985,99336,-103.07530150138987
5986,99345,-108.17692529326696
5987,99379,-106.79448204790415
5988,99388,-107.9098368941853
5989,99400,-110.11244144090425
5990,99411,-110.28212019605564
5991,99417,-102.10745942454335
5992,99434,-110.88977207400391
5993,99457,-105.8687319896864
5994,99479,-105.24491431436644
5995,99509,-113.77260482488032
5996,99515,-101.79003439817747
5997,99523,-102.06953197317725
5998,99532,-107.764313208855
5999,99562,-111.72103012932936
6000,99578,-108.53080164785827
6001,99613,-108.32876551425834
6002,99644,-107.72824987490415
6003,99658,-103.87429631140527
6004,99681,-111.05288575094424
6005,99688,-103.12316586922063
6006,99695,-102.14470324519067
6007,99698,-102.09551116092851
6008,99701,-102.11917445711805
6009,99710,-108.33546164223978
6010,99721,-109.14823843555199
6011,99744,-111.14386525081724
6012,99751,-102.38096528860005
6013,99762,-109.43018618573223
6014,99773,-103.79610389395702
6015,99789,-104.95207289525409
6016,99803,-111.83127801957525
