episode,timestep,raw_reward
7923,85196,-194.5171618446207
7924,85217,-181.21205734338082
7925,85224,-194.7909679790217
7926,85246,-180.2389884714274
7927,85252,-195.4736020478713
7928,85259,-194.87915016347858
7929,85264,-196.23814350283783
7930,85270,-195.69179110502802
7931,85277,-194.48814231843164
7932,85298,-181.09002040440453
7933,85309,-190.85695970822474
7934,85319,-191.69994307691263
7935,85339,-181.89063501115018
7936,85346,-194.49111670440007
7937,85356,-191.93217464879334
7938,85368,-189.59352974038495
7939,85375,-194.81092972237593
7940,85383,-193.9144006083923
7941,85392,-192.85431501277586
7942,85399,-194.36983004243515
7943,85408,-192.58205310066123
7944,85415,-194.696570711909
7945,85430,-187.08058976628405
7946,85440,-191.878158494934
7947,85453,-188.9885836930363
7948,85459,-195.67667664605824
7949,85466,-194.90189682356947
7950,85473,-194.68606583243937
7951,85479,-195.7796425422909
7952,85488,-192.8165366280576
7953,85495,-194.86852496548124
7954,85511,-185.63458448290746
7955,85525,-188.12818741955823
7956,85537,-189.57879729302627
7957,85548,-190.62156802381548
7958,85554,-195.46411858218858
7959,85562,-193.89986663847552
7960,85568,-195.52502403182987
7961,85576,-193.56280327525917
7962,85583,-194.59403167901235
7963,85598,-186.64810880290057
7964,85608,-191.58141057246704
7965,85619,-190.55886100053428
7966,85626,-194.83339188937222
7967,85633,-194.42166468133445
7968,85648,-186.84485457076173
7969,85665,-184.77089945982263
7970,85676,-190.69400529521704
7971,85695,-182.94880862906803
7972,85702,-194.32862335847537
7973,85711,-192.77568570831377
7974,85719,-193.6435735673162
7975,85739,-182.1054504342746
7976,85746,-194.57669785781079
7977,85756,-191.6400158331064
7978,85768,-189.8924328732059
7979,85774,-195.71746843189663
7980,85783,-192.7127411035581
7981,85791,-193.70182692753633
7982,85802,-190.35493576348807
7983,85815,-188.79606052044872
7984,85822,-194.50438698355222
7985,85828,-195.3372095963834
7986,85835,-194.80025612702602
7987,85843,-193.65779346014176
7988,85859,-185.59045307543806
7989,85877,-184.0624876107781
7990,85885,-193.6465527154012
7991,85892,-194.79746665576303
7992,85907,-186.76774447062928
7993,85920,-188.48109629921424
7994,85927,-194.89154595294846
7995,85943,-185.84340229968214
7996,85949,-195.2880038789356
7997,85957,-193.76138071224307
7998,85964,-194.559706485662
7999,85972,-193.42139924050068
8000,85983,-190.73350872333347
8001,85989,-195.7588299033368
8002,85997,-193.8115732440378
8003,86000,-197.95568657295198
8004,86015,-186.6138095177217
8005,86021,-195.32786678040134
8006,86033,-189.80992847299555
8007,86042,-192.98858515104203
8008,86054,-190.0242008215601
8009,86062,-193.80144855035056
8010,86075,-188.84983529875296
8011,86086,-190.7020145076155
8012,86102,-186.0668045488446
8013,86111,-192.49305726244356
8014,86137,-176.21784236667025
8015,86154,-185.1007658013343
8016,86168,-187.81417154922926
8017,86180,-189.9095207491418
8018,86204,-178.60163712142761
8019,86213,-192.4583148903132
8020,86219,-195.30623780094027
8021,86231,-189.94740766208662
8022,86240,-192.64356631536577
8023,86247,-194.30264714111019
8024,86260,-188.59285820255653
8025,86266,-195.46039702964677
8026,86272,-195.74684454866244
8027,86285,-188.6350683484733
8028,86303,-184.25607135169076
8029,86309,-195.56633167346592
8030,86329,-181.7202945528311
8031,86339,-191.63848349369493
8032,86345,-195.61889675766668
8033,86364,-182.9877120858117
8034,86370,-195.34855546028504
8035,86376,-195.36186680835723
8036,86382,-195.35324200231744
8037,86390,-193.7008455446213
8038,86399,-192.85412893493384
8039,86410,-190.42501002064796
8040,86434,-178.5223349231522
8041,86441,-194.7102233592606
8042,86450,-192.47605697577507
8043,86466,-185.77646524618245
8044,86472,-195.33224593549988
8045,86479,-194.27090417176882
8046,86485,-195.3923899365112
8047,86495,-191.69521897966558
8048,86502,-194.56786454980423
8049,86514,-189.77556505499504
8050,86520,-195.42455974205632
8051,86525,-196.2372592522352
8052,86532,-194.69264674768934
8053,86539,-194.69533069691076
8054,86557,-183.87292277911467
8055,86566,-192.89685777986978
8056,86583,-184.66778987753523
8057,86592,-192.85999229085368
8058,86599,-194.74330246572825
8059,86606,-194.73024314634642
8060,86612,-195.3820881318859
8061,86618,-195.36075366690423
8062,86627,-192.74111017694273
8063,86649,-180.3036722737318
8064,86666,-184.87930314713708
8065,86674,-193.45888083787182
8066,86688,-187.55539977770394
8067,86704,-186.05504867881345
8068,86719,-186.7908112393945
8069,86734,-186.54040136568307
8070,86746,-189.65608909719194
8071,86762,-185.92835750144778
8072,86769,-194.53174350525086
8073,86777,-193.68674085786586
8074,86786,-192.40665307713093
8075,86794,-193.40153875221398
8076,86806,-189.94237346674507
8077,86813,-194.47391448898895
8078,86819,-195.38260504421734
8079,86825,-195.47055258983175
8080,86834,-192.45209454812584
8081,86842,-193.50379868958294
8082,86849,-194.6882743298668
8083,86859,-191.6972740225464
8084,86865,-195.33680097439145
8085,86872,-194.82929424376087
8086,86878,-195.55931109607468
8087,86885,-194.90033379609983
8088,86898,-188.51921955796598
8089,86906,-193.46493223828796
8090,86912,-195.54850836451465
8091,86921,-192.70191948020766
8092,86935,-187.72605476010705
8093,86951,-185.77855963131233
8094,86971,-182.1192152820391
8095,86989,-184.0268165724442
8096,86999,-191.81810514470337
8097,87000,-199.69072742352432
8098,87007,-194.71586496516022
8099,87019,-189.79124564822726
8100,87034,-186.6505113866954
8101,87042,-193.5038382892806
8102,87050,-193.6931845165786
8103,87057,-194.3579991968589
8104,87065,-193.42317885429765
8105,87072,-194.50235791210636
8106,87095,-179.17237135440473
8107,87114,-183.21931846346672
8108,87121,-194.46694688162697
8109,87139,-183.89272209512148
8110,87149,-191.7936737342403
8111,87161,-189.46526500127078
8112,87192,-171.99580118737265
8113,87209,-184.5498083989189
8114,87225,-185.78421027695538
8115,87234,-192.5381961885509
8116,87241,-194.52866794511857
8117,87249,-193.89294124832008
8118,87263,-187.545571962965
8119,87270,-194.87718057600847
8120,87279,-192.31482319538426
8121,87285,-195.39837396387628
8122,87303,-184.00015663956657
8123,87335,-171.08230761552642
8124,87346,-190.89026965462926
8125,87355,-192.47956778608884
8126,87370,-186.57288785827134
8127,87382,-189.60618764529144
8128,87393,-190.4844974965121
8129,87407,-187.6947158249385
8130,87416,-192.57126628823931
8131,87424,-193.49368737758508
8132,87431,-194.56375541508012
8133,87442,-190.98335616619718
8134,87471,-173.777773587776
8135,87477,-195.6635253030702
8136,87488,-190.70049780487557
8137,87506,-183.7482278663192
8138,87522,-185.89969914986798
8139,87528,-195.7144317420161
8140,87534,-195.68267705801227
8141,87554,-181.9344330843236
8142,87560,-195.38169490123093
8143,87566,-195.7129363981238
8144,87574,-193.54863609868056
8145,87594,-181.75125862083772
8146,87606,-189.3657576734769
8147,87617,-190.3297693513348
8148,87627,-191.55050315142222
8149,87640,-188.8096657384389
8150,87648,-193.60081851056438
8151,87656,-193.58306744456047
8152,87661,-196.22057774749322
8153,87672,-190.93532056607185
8154,87692,-181.93169543549254
8155,87704,-189.55901185058022
8156,87714,-191.51498724929598
8157,87720,-195.40586027587392
8158,87734,-187.80196908574186
8159,87740,-195.54780389340382
8160,87753,-188.8696235274822
8161,87764,-190.74720520794565
8162,87770,-195.45984626227624
8163,87784,-187.7581031356594
8164,87791,-194.6961951562557
8165,87814,-179.45223279967985
8166,87826,-189.699597249921
8167,87834,-193.455347127632
8168,87849,-186.3998111355601
8169,87859,-191.62028367518684
8170,87865,-195.5201004758151
8171,87878,-188.4241228837916
8172,87888,-191.81324395977543
8173,87920,-171.16981332471906
8174,87933,-188.8820602436708
8175,87952,-182.96289347813496
8176,87963,-190.4099404815747
8177,87979,-185.71062746340237
8178,87997,-184.2477586307341
8179,88000,-197.7694553795343
8180,88014,-187.41737624838203
8181,88024,-191.56360665790814
8182,88031,-194.72675467002048
8183,88037,-195.26891033838086
8184,88046,-192.89424397510993
8185,88053,-194.43284358472448
8186,88061,-193.86700519712056
8187,88067,-195.5137003905503
8188,88092,-177.20316591745254
8189,88100,-193.51929247889143
8190,88114,-187.8758975807967
8191,88131,-184.70492287677962
8192,88147,-185.9423117303366
8193,88159,-189.49843876868312
8194,88167,-193.89722919014443
8195,88193,-176.52309754544697
8196,88200,-194.65545531606318
8197,88206,-195.58724766799614
8198,88213,-194.84036406045206
8199,88225,-189.31711536136095
8200,88235,-191.8189180145275
8201,88246,-190.76575462265626
8202,88253,-194.2965897928078
8203,88259,-195.33182909501681
8204,88270,-190.8081201321758
8205,88284,-188.01503373617533
8206,88306,-179.8932675652279
8207,88314,-193.87642713211505
8208,88324,-191.3038672989368
8209,88330,-195.57511696355706
8210,88337,-194.52083210624232
8211,88349,-189.57450758312453
8212,88355,-195.67259452350476
8213,88361,-195.4722909456814
8214,88378,-185.01096205960187
8215,88385,-194.41015949918946
8216,88405,-182.07907917092757
8217,88416,-190.63192282037934
8218,88425,-192.80652584688372
8219,88438,-188.37899304684484
8220,88449,-190.7596092842763
8221,88462,-188.7142029092121
8222,88469,-194.4582576391249
8223,88475,-195.26724369363015
8224,88484,-192.78765718640736
8225,88496,-189.8406254301813
8226,88507,-190.90165867591003
8227,88518,-190.6316501675612
8228,88525,-194.89773729737095
8229,88541,-186.18491645276436
8230,88549,-193.76553508632423
8231,88565,-186.0580795405701
8232,88576,-190.66063944240108
8233,88586,-192.02526509045845
8234,88594,-193.78922745028026
8235,88601,-194.57545368929718
8236,88613,-189.82288659506426
8237,88623,-191.69565090943337
8238,88634,-190.87570535789652
8239,88640,-195.6800036763578
8240,88647,-194.50336002607295
8241,88659,-190.05918540971945
8242,88673,-187.7656720852649
8243,88678,-196.20637774746504
8244,88687,-192.43681713734992
8245,88696,-192.89835002692757
8246,88703,-194.47728505819575
8247,88713,-191.6250960092539
8248,88721,-193.4701097901478
8249,88728,-194.51671299527058
8250,88737,-192.8891422128617
8251,88757,-181.6313750735871
8252,88763,-195.72648201299228
8253,88778,-186.74999259137815
8254,88786,-193.48176239840757
8255,88793,-194.63838102054515
8256,88801,-193.3046699759359
8257,88810,-192.77460621794967
8258,88815,-196.20363981539012
8259,88821,-195.61588255960348
8260,88828,-194.31444723408305
8261,88836,-193.82739046900966
8262,88857,-181.34415828551948
8263,88883,-176.7647769864145
8264,88899,-185.860290385222
8265,88906,-194.7163921825146
8266,88913,-194.77663392069593
8267,88920,-194.49808426734432
8268,88928,-193.87245220996255
8269,88935,-194.52028368060223
8270,88943,-193.7787587253562
8271,88949,-195.39125894311354
8272,88955,-195.40146156541812
8273,88960,-196.2428967325244
8274,88968,-193.94335678336043
8275,88981,-188.36925270099061
8276,88997,-185.58800581632357
8277,89000,-197.89114260034165
8278,89009,-192.55674218964552
8279,89017,-193.80137209417543
8280,89027,-191.91155920003803
8281,89038,-190.71624344197545
8282,89045,-194.67897804105826
8283,89052,-194.58519369169633
8284,89058,-195.76761203158563
8285,89070,-189.62081622282372
8286,89077,-194.3859768822854
8287,89083,-195.7485651247299
8288,89091,-193.70509255821585
8289,89102,-190.9617462977452
8290,89108,-195.42970062292432
8291,89131,-179.21493180451998
8292,89140,-192.99712703173324
8293,89150,-191.67388003675842
8294,89159,-192.42238110264373
8295,89170,-190.42072630548725
8296,89184,-187.59649830390757
8297,89197,-188.94771172485832
8298,89221,-178.2679406566016
8299,89227,-195.45537928655068
8300,89233,-195.78134373401227
8301,89239,-195.4845566945863
8302,89245,-195.307251407103
8303,89251,-195.482401780885
8304,89264,-188.97866168539358
8305,89273,-192.75073422328018
8306,89281,-193.55684224494334
8307,89297,-186.0419113683461
8308,89305,-193.31445310863126
8309,89316,-190.46024543175426
8310,89325,-192.61668440932635
8311,89333,-193.8183235756953
8312,89342,-192.323855893529
8313,89354,-189.8390340377369
8314,89361,-194.67059609344145
8315,89373,-189.47223895223195
8316,89381,-193.41919711876702
8317,89401,-181.8244116287348
8318,89426,-177.53034191029684
8319,89442,-185.61820458996684
8320,89448,-195.50816466272596
8321,89465,-184.98576518570664
8322,89478,-188.35424025428125
8323,89485,-194.4952783895976
8324,89497,-189.56185170633506
8325,89510,-188.69377268070815
8326,89523,-188.95195488652536
8327,89532,-192.37627023096712
8328,89544,-189.90576075928567
8329,89557,-188.51815500527343
8330,89570,-188.53934725581524
8331,89591,-181.27167471819212
8332,89597,-195.4092817335972
8333,89605,-193.51953983372192
8334,89611,-195.59563553000845
8335,89623,-189.52923001790867
8336,89629,-195.40125723325173
8337,89636,-194.6813773914727
8338,89646,-191.48989517199988
8339,89662,-186.03848496057293
8340,89673,-190.78163081710554
8341,89685,-189.45311994200657
8342,89692,-194.31846702366187
8343,89711,-182.8333598978764
8344,89725,-187.44146209369447
8345,89741,-185.67301025802877
8346,89747,-195.43459354751673
8347,89760,-188.86493825479377
8348,89766,-195.5932079931407
8349,89777,-191.0324354692062
8350,89786,-192.29906456662115
8351,89803,-184.67377400986052
8352,89829,-176.7821349092226
8353,89837,-193.52888444538368
8354,89849,-189.893880760262
8355,89857,-193.52657661375815
8356,89864,-194.40727505360354
8357,89871,-194.33886570330316
8358,89877,-195.3989792657337
8359,89890,-188.54092394358287
8360,89898,-193.60145699899925
8361,89916,-183.61472772154588
8362,89925,-192.59557944994313
8363,89933,-193.8355461009124
8364,89940,-194.7948277138037
8365,89948,-193.72915128738504
8366,89957,-192.83954285825877
8367,89977,-181.87824830132422
8368,89990,-188.45726920510234
8369,90000,-191.02326860350615
8370,90011,-190.77986199521402
8371,90024,-188.86116164382292
8372,90036,-189.91242227103595
8373,90059,-179.28569832237068
8374,90073,-187.5560874049496
8375,90086,-188.38109797013541
8376,90095,-192.8051472319053
8377,90101,-195.6099630406747
8378,90109,-193.49855010152498
8379,90115,-195.49005172486454
8380,90125,-191.50904129451345
8381,90131,-195.35840569315533
8382,90142,-190.85406474057945
8383,90148,-195.31033444809555
8384,90154,-195.38978077784643
8385,90164,-191.78874679798722
8386,90171,-194.62918745061927
8387,90179,-193.49762318455893
8388,90191,-189.47556984929358
8389,90204,-188.6488553489016
8390,90210,-195.72552735367606
8391,90225,-186.80784110486331
8392,90235,-191.7501890825123
8393,90246,-190.57956755101054
8394,90255,-192.88573975987825
8395,90270,-187.04979687218753
8396,90277,-194.77148032681276
8397,90285,-193.33779367493946
8398,90290,-196.23214564864887
8399,90304,-187.65562503424903
8400,90322,-183.8328410054751
8401,90328,-195.77780701919878
8402,90348,-182.11721755955338
8403,90360,-190.05746504091877
8404,90366,-195.5201550903466
8405,90388,-179.98592160540525
8406,90396,-193.37968599245187
8407,90403,-194.86783693058933
8408,90408,-196.20470530961143
8409,90415,-194.37388743466659
8410,90425,-191.74588206440566
8411,90435,-191.79697440044464
8412,90442,-194.301102572848
8413,90454,-189.76579537081858
8414,90463,-192.60893126230275
8415,90486,-179.1146341224277
8416,90498,-189.91833051054144
8417,90506,-193.64643659582774
8418,90516,-191.90865761374684
8419,90541,-177.43672102916682
8420,90550,-192.79325074117972
8421,90558,-193.3443826070416
8422,90567,-192.36169791015845
8423,90576,-192.72252712876409
8424,90583,-194.63636723822248
8425,90593,-191.74290250232332
8426,90600,-194.71631006769832
8427,90606,-195.7071487865204
8428,90614,-193.89906940668251
8429,90621,-194.8938072736699
8430,90628,-194.3863032647377
8431,90639,-190.71974140691572
8432,90647,-193.81856119792602
8433,90653,-195.64007012076652
8434,90664,-190.57832036621355
8435,90672,-193.95381928054897
8436,90682,-191.7660870467056
8437,90688,-195.40645728920384
8438,90695,-194.51785316531536
8439,90705,-191.97628336097495
8440,90717,-189.74635008153592
8441,90732,-186.55027043287686
8442,90744,-190.0608637115436
8443,90755,-190.41128012117315
8444,90765,-191.52643304454378
8445,90777,-190.01990995458877
8446,90798,-180.8187467986597
8447,90812,-187.74361249095386
8448,90824,-189.48284442001983
8449,90838,-187.61756030250297
8450,90856,-184.13875439814046
8451,90862,-195.52695791181048
8452,90874,-189.5053763795787
8453,90881,-194.68423340518856
8454,90888,-194.67771797828695
8455,90896,-193.62030981482707
