episode,timestep,raw_reward
7703,82945,-189.5405073764104
7704,82959,-187.57246949239618
7705,82972,-188.91874325240406
7706,82980,-193.44729118557657
7707,82997,-185.1151591874059
7708,83000,-197.60184190083464
7709,83007,-194.68922057293318
7710,83019,-189.76440063705914
7711,83026,-194.6388160430138
7712,83038,-189.71104193171968
7713,83046,-193.6167703270806
7714,83058,-190.00259694466544
7715,83074,-185.78280804435036
7716,83082,-193.88060239460194
7717,83093,-191.0024474774429
7718,83100,-194.43006601488744
7719,83107,-194.73748996602205
7720,83121,-188.09451764796154
7721,83129,-193.62567584246824
7722,83137,-193.67690992733438
7723,83145,-193.86931863943164
7724,83157,-189.51492173832574
7725,83165,-193.36458397241444
7726,83174,-192.84712941332583
7727,83181,-194.62842621117366
7728,83192,-190.59951882201852
7729,83199,-194.40365194469146
7730,83208,-192.28257496967996
7731,83218,-191.93854065396982
7732,83225,-194.50542137590355
7733,83231,-195.46109380776883
7734,83242,-190.965315949921
7735,83253,-190.72216339726756
7736,83267,-187.83124361884956
7737,83282,-186.69807548580965
7738,83293,-190.3878430886761
7739,83299,-195.49527360349813
7740,83307,-193.3773500323085
7741,83316,-192.9460877527195
7742,83325,-192.43730685856832
7743,83334,-192.74771286173873
7744,83340,-195.61252361278702
7745,83348,-193.44537948694375
7746,83356,-193.85438110927666
7747,83380,-178.33800894620944
7748,83386,-195.47071068904268
7749,83392,-195.37141955500948
7750,83399,-194.83570261464072
7751,83412,-188.78060571484124
7752,83433,-181.26218081150333
7753,83439,-195.67768411548593
7754,83449,-191.7806993844214
7755,83470,-180.91814291575037
7756,83481,-190.4637174720216
7757,83487,-195.4452722231614
7758,83494,-194.51074921537275
7759,83506,-189.94687494597065
7760,83517,-191.032381566241
7761,83524,-194.63529561169543
7762,83531,-194.58883559216224
7763,83539,-193.66089398879228
7764,83546,-194.7536245734197
7765,83552,-195.3984823835614
7766,83561,-192.38800529339065
7767,83575,-187.9579503906485
7768,83586,-190.82736023992118
7769,83600,-187.81587538500233
7770,83617,-184.6235271115935
7771,83627,-191.62339670315816
7772,83638,-190.93022716484376
7773,83643,-196.20627481765672
7774,83655,-189.34483202532778
7775,83671,-186.02491442951654
7776,83686,-186.9377739787739
7777,83693,-194.83934861776208
7778,83707,-187.55898275580626
7779,83721,-187.4074325494242
7780,83728,-194.46014723444182
7781,83735,-194.46510712678318
7782,83742,-194.5815331386394
7783,83756,-187.6776613048681
7784,83770,-188.00322427150118
7785,83783,-188.51921991999862
7786,83791,-193.54551288889888
7787,83799,-193.62163315026558
7788,83806,-194.87450390786177
7789,83813,-194.43225242172423
7790,83824,-190.29693695350105
7791,83845,-181.00497892072792
7792,83866,-181.2359516031843
7793,83876,-191.82294244672505
7794,83883,-194.46635146299658
7795,83889,-195.3968346207357
7796,83898,-192.85671920667346
7797,83905,-194.54900746234034
7798,83912,-194.44434408151918
7799,83921,-192.72965801168678
7800,83972,-157.33561135810803
7801,83982,-191.91515900002267
7802,83993,-190.7971495213975
7803,84000,-194.58236400119694
7804,84006,-195.78181373480874
7805,84015,-192.60202041031678
7806,84023,-193.71298550608088
7807,84029,-195.4653651138402
7808,84051,-180.17324261589377
7809,84057,-195.30750855693756
7810,84070,-188.57261157586353
7811,84076,-195.510925168384
7812,84094,-183.92216523175418
7813,84107,-188.57052492923086
7814,84120,-188.63805667663314
7815,84128,-193.69998433544728
7816,84141,-188.56884483552608
7817,84147,-195.49035353778848
7818,84156,-192.6468738716173
7819,84171,-186.99680632664374
7820,84180,-192.98978289430056
7821,84188,-193.6184735235286
7822,84203,-186.7790320736386
7823,84215,-189.6584782361614
7824,84224,-192.63450502348593
7825,84235,-190.3243907080878
7826,84252,-184.7020166123031
7827,84258,-195.32164525349984
7828,84264,-195.44924989887943
7829,84275,-190.7581497154037
7830,84291,-185.79839489978443
7831,84300,-192.64492668501882
7832,84311,-190.85612909186352
7833,84327,-185.6883243699145
7834,84336,-192.61779338280863
7835,84354,-183.87165448022682
7836,84368,-187.7592264595652
7837,84382,-187.42020065096887
7838,84390,-193.5529048105466
7839,84406,-185.8487616490347
7840,84417,-190.46988676118207
7841,84425,-193.63267458143383
7842,84432,-194.81983103160738
7843,84452,-182.12942391544993
7844,84462,-191.6362960495729
7845,84474,-189.65536223552007
7846,84480,-195.25550551662064
7847,84499,-183.18544919387443
7848,84508,-192.73820071708198
7849,84521,-188.77383350417614
7850,84535,-187.5388217287895
7851,84550,-186.86292467904963
7852,84564,-187.7619738310146
7853,84570,-195.343815205161
7854,84585,-186.78175931994375
7855,84592,-194.71916301638882
7856,84601,-192.95974965130335
7857,84607,-195.5065061611259
7858,84614,-194.33558115873035
7859,84629,-186.98189061088328
7860,84637,-193.51242803751703
7861,84647,-191.49463788867257
7862,84658,-190.7755564925386
7863,84671,-188.72037798197783
7864,84683,-189.6427799871942
7865,84692,-192.76577773465993
7866,84706,-187.55732652488035
7867,84715,-192.62147322743093
7868,84730,-186.56073743168503
7869,84736,-195.41889469155794
7870,84744,-193.3502236324646
7871,84756,-190.0450676641543
7872,84764,-193.95566118125694
7873,84771,-194.7628899637346
7874,84783,-189.55543948761436
7875,84789,-195.39571950184845
7876,84798,-192.47569126410545
7877,84806,-193.43524851902828
7878,84812,-195.38091100450654
7879,84825,-188.33729801682392
7880,84831,-195.41201152789765
7881,84839,-193.62980076720734
7882,84850,-190.87578538746027
7883,84863,-188.64025161010633
7884,84873,-191.63984076892362
7885,84889,-185.48904972575107
7886,84898,-192.4533930238734
7887,84912,-188.11830764254253
7888,84925,-188.9808752621223
7889,84931,-195.74262473510922
7890,84942,-190.90054857547418
7891,84953,-190.81996739617753
7892,84961,-193.72457143801194
7893,84973,-189.96883463014055
7894,84979,-195.30509501880178
7895,84987,-193.45950649867487
7896,84997,-191.60210063406677
7897,85000,-197.73722250705973
7898,85012,-189.8680869802572
7899,85029,-184.75455696287304
7900,85036,-194.48321046332967
7901,85059,-179.0858857434958
7902,85070,-190.92118292006
7903,85077,-194.7913943988829
7904,85084,-194.73939560600198
7905,85090,-195.42253767104668
7906,85103,-188.9115137457827
7907,85110,-194.5366547496863
7908,85129,-183.12659024351782
7909,85141,-189.61273388317633
7910,85158,-184.887397835809
7911,85172,-187.53067641924682
7912,85178,-195.35824922223372
7913,85194,-186.03985348506063
7914,85209,-186.51252223269634
7915,85222,-189.03870787878284
7916,85231,-192.43262375189394
7917,85236,-196.2270490354956
7918,85245,-192.66832101701013
7919,85257,-189.48369432942985
7920,85263,-195.50982408504854
7921,85270,-194.56588339581617
7922,85281,-190.36415610271067
7923,85288,-194.78808102898816
7924,85301,-188.5719892894523
7925,85310,-192.85183160254934
7926,85319,-192.66820157589277
7927,85330,-190.33468686502974
7928,85337,-194.65838052055716
7929,85345,-193.67371330662235
7930,85353,-193.92848427097255
7931,85362,-192.4600263496357
7932,85372,-191.6137033906757
7933,85382,-191.54241057513633
7934,85393,-190.43943421477903
7935,85404,-190.42037001339483
7936,85416,-189.52063479598857
7937,85426,-192.01844450642395
7938,85435,-192.4370532989229
7939,85442,-194.50679592662684
7940,85457,-186.74568674940772
7941,85467,-191.87506588776017
7942,85482,-187.01264025885567
7943,85490,-193.7926868371162
7944,85511,-180.9970270423959
7945,85521,-191.74384024616583
7946,85536,-186.95523856716773
7947,85542,-195.44668745428746
7948,85550,-193.89336578341508
7949,85558,-193.65757645378753
7950,85568,-191.31638488441394
7951,85576,-193.38748269934817
7952,85583,-194.79919425231125
7953,85591,-193.8655164184456
7954,85598,-194.41112975437892
7955,85606,-193.8219652669904
7956,85615,-192.33610006551064
7957,85631,-186.00281761347216
7958,85638,-194.8868468002548
7959,85654,-185.68481659990658
7960,85662,-193.66480849141274
7961,85668,-195.30050712520006
7962,85675,-194.76754372301914
7963,85684,-192.98484571001185
7964,85694,-191.59170582199167
7965,85714,-181.9995167249554
7966,85721,-194.90164315258343
7967,85728,-194.68530883324556
7968,85738,-191.6161487937777
7969,85746,-193.8026168968451
7970,85759,-188.83967258965967
7971,85776,-184.55706130444423
7972,85790,-187.47483000304453
7973,85797,-194.39122608537335
7974,85813,-185.57702623533086
7975,85820,-194.40118878615996
7976,85827,-194.64588824021595
7977,85835,-193.59467688226522
7978,85841,-195.52005963100066
7979,85855,-187.5102296804361
7980,85862,-194.48550000953628
7981,85870,-193.4537387335874
7982,85877,-194.6900762151611
7983,85884,-194.8370886627721
7984,85891,-194.70261339383822
7985,85903,-189.75049337053758
7986,85928,-177.5611837962967
7987,85938,-191.6421677617088
7988,85953,-187.02216926808913
7989,85969,-186.14964005864454
7990,85975,-195.60420600382002
7991,85991,-185.79110413232067
7992,85997,-195.33913120360114
7993,86000,-197.61076591660313
7994,86006,-195.28526248677906
7995,86016,-191.73554297587174
7996,86024,-193.83995854694882
7997,86034,-191.46356202694463
7998,86041,-194.63065192173949
7999,86056,-186.5700340427182
8000,86065,-192.9250209631684
8001,86072,-194.51665468517757
8002,86083,-190.43979605931185
8003,86090,-194.74560468041122
8004,86103,-188.80385150145517
8005,86126,-179.11184838938658
8006,86145,-183.12464348918041
8007,86152,-194.59999205380367
8008,86162,-191.57454747909694
8009,86169,-194.56753902931644
8010,86178,-192.69251160431799
8011,86205,-175.48358605262595
8012,86224,-182.96644589255035
8013,86233,-192.84370335350778
8014,86244,-190.80754060151656
8015,86265,-181.03194196091906
8016,86271,-195.41507460195052
8017,86281,-191.59392791903667
8018,86293,-189.9778723633818
8019,86304,-190.59985883964055
8020,86312,-193.91263474105367
8021,86319,-194.77312919463063
8022,86326,-194.8340796248039
8023,86345,-182.6105467131273
8024,86353,-193.45666969404155
8025,86365,-189.42748218688143
8026,86383,-184.00524969326514
8027,86391,-193.76949438689147
8028,86403,-189.44911589302987
8029,86409,-195.61215597920707
8030,86416,-194.47998352000914
8031,86445,-173.91247436762896
8032,86452,-194.75995255859308
8033,86465,-188.93060917923407
8034,86475,-191.46390789034416
8035,86489,-187.96999042151893
8036,86499,-191.35816930249686
8037,86506,-194.7335055039291
8038,86518,-189.99786213929497
8039,86527,-192.5969257087474
8040,86533,-195.45385161444673
8041,86540,-194.8083780519378
8042,86550,-191.44068447322005
8043,86559,-192.28744572025428
8044,86566,-194.3150851265229
8045,86575,-192.5489458810303
8046,86584,-192.58943109783814
8047,86590,-195.47455595767457
8048,86612,-180.3025327791311
8049,86621,-192.44493376314242
8050,86636,-187.11518601926275
8051,86644,-193.60889151609717
8052,86665,-180.87654404124862
8053,86673,-193.65922426013606
8054,86688,-186.86788645524823
8055,86701,-188.84373689937485
8056,86715,-187.6618944839064
8057,86721,-195.57901045153105
8058,86737,-186.0591539036231
8059,86745,-193.6353982010143
8060,86754,-192.8972704400444
8061,86760,-195.63286850374936
8062,86770,-191.51537730902936
8063,86779,-192.82562512930656
8064,86788,-192.74697322261144
8065,86798,-191.70347352807946
8066,86821,-179.21653953213917
8067,86830,-192.89706393439357
8068,86836,-195.66823878368209
8069,86848,-189.61712363718576
8070,86854,-195.37236397973564
8071,86882,-174.90106306982767
8072,86896,-187.70819756242872
8073,86902,-195.55555213518
8074,86918,-186.04211814841202
8075,86923,-196.2370075392986
8076,86931,-193.6028215828575
8077,86945,-187.63141780087975
8078,86958,-188.64514908046692
8079,86965,-194.44089896119664
8080,86979,-187.69958523856863
8081,86987,-193.6039208495733
8082,86995,-193.47809432193046
8083,87000,-195.64635795769465
8084,87007,-194.42863224020215
8085,87016,-192.60219128532074
8086,87022,-195.53320886351273
8087,87027,-196.2127159247675
8088,87036,-192.4359107382769
8089,87053,-184.7854786445236
8090,87062,-192.60228690315998
8091,87079,-184.4692722129303
8092,87097,-183.96796409793419
8093,87108,-190.44483183216283
8094,87116,-193.4260491597176
8095,87129,-188.9576762109014
8096,87152,-179.4986217893527
8097,87177,-177.7032910709515
8098,87198,-180.8098739768563
8099,87207,-192.56740444114664
8100,87214,-194.4597774833772
8101,87226,-189.68806953079533
8102,87236,-191.83091819311403
8103,87246,-191.42659114073916
8104,87252,-195.59150044174416
8105,87258,-195.5839108527794
8106,87263,-196.24563739020226
8107,87273,-191.79381682991703
8108,87282,-192.7129685732611
8109,87293,-190.87860116945365
8110,87301,-193.64595198897874
8111,87314,-188.5934743785866
8112,87328,-187.45722596087177
8113,87335,-194.598444054655
8114,87341,-195.4489936223123
8115,87349,-193.36483186671705
8116,87363,-187.56246403032236
8117,87369,-195.37748035605176
8118,87375,-195.44000679049284
8119,87389,-187.7572854732262
8120,87399,-192.0116153997183
8121,87408,-192.66532766676596
8122,87416,-193.64930425347916
8123,87426,-191.87692114552516
8124,87433,-194.66044476020429
8125,87452,-182.97544496976286
8126,87466,-187.50303980141385
8127,87481,-187.1380506958059
8128,87491,-191.95192481376404
8129,87508,-185.0456194744467
8130,87514,-195.37747644948698
8131,87526,-189.4052039166624
8132,87538,-189.92858922880458
8133,87546,-193.3768743223757
8134,87559,-188.71908194924512
8135,87570,-190.57637334597243
8136,87576,-195.3399346616125
8137,87586,-191.92280151324067
8138,87592,-195.72232679274387
8139,87602,-191.36797232692155
8140,87608,-195.29150472814644
8141,87614,-195.40881972083446
8142,87622,-193.44784692392858
8143,87636,-187.58926157635753
8144,87660,-178.1714444836204
8145,87667,-194.3221038435662
8146,87678,-190.3669713561764
8147,87686,-193.83028508196122
8148,87694,-193.5840662579667
8149,87701,-194.5287667027844
8150,87707,-195.2753224495543
8151,87722,-187.11280718405763
8152,87738,-185.76798562522788
8153,87746,-193.411614604235
8154,87752,-195.53902438804806
8155,87760,-193.55391610571866
8156,87773,-188.53791897831113
8157,87781,-193.67963691075266
8158,87795,-187.79267670894
8159,87801,-195.63582051584376
8160,87808,-194.51652028681195
8161,87815,-194.62196005530035
8162,87822,-194.5097171290404
8163,87835,-188.9138062824568
8164,87842,-194.37317290098426
8165,87854,-189.630564067111
8166,87874,-181.67813653947073
8167,87885,-190.53836220168972
8168,87891,-195.62484730994117
8169,87902,-190.75718945719473
8170,87913,-190.47988360552034
8171,87920,-194.62844910162556
8172,87926,-195.56742083117425
8173,87938,-189.72783356959144
8174,87949,-190.94389405914302
8175,87960,-190.53867101233593
8176,87968,-193.53076526765813
8177,87977,-192.74132285405204
8178,87987,-191.9359992145403
8179,87999,-189.4028598004136
8180,88000,-199.59347753662485
8181,88011,-190.73963203081846
8182,88020,-192.92055016212066
8183,88030,-191.6725246109299
8184,88041,-190.95278303343912
8185,88050,-192.82725758175582
8186,88058,-193.60684351778863
8187,88068,-191.5917296856378
8188,88077,-192.86910489104514
8189,88084,-194.47632014482394
8190,88092,-193.87268671303227
8191,88099,-194.51749504113772
8192,88111,-189.88171997390043
8193,88119,-193.45555166954753
8194,88132,-189.03460306312297
8195,88139,-194.8267920872415
8196,88146,-194.45343418126254
8197,88152,-195.59886648754744
8198,88162,-191.87919171746694
8199,88179,-185.04129528368557
8200,88186,-194.36919176698296
8201,88205,-183.26048133753568
8202,88211,-195.53548084818203
8203,88217,-195.4385113410517
8204,88233,-185.69672005336506
8205,88253,-182.0016135774097
8206,88264,-190.47350387375823
8207,88270,-195.3786190325673
8208,88284,-187.81126974768227
8209,88291,-194.73376926464314
8210,88300,-192.63977328062794
8211,88319,-183.09356387705512
8212,88326,-194.593437171374
8213,88334,-193.8850354750769
8214,88344,-191.63158814333048
8215,88352,-193.5592734119307
8216,88360,-193.88952568606564
8217,88367,-194.83790062601454
8218,88373,-195.52205772265046
8219,88387,-187.62046775670407
8220,88395,-193.57346573308388
8221,88406,-190.64947190528903
8222,88412,-195.4002342109647
8223,88420,-193.89186515984358
8224,88428,-193.84987271779303
8225,88435,-194.70619057997328
8226,88442,-194.4431876746625
8227,88466,-178.35832288974717
8228,88474,-193.65694656599962
8229,88483,-192.41646079379882
8230,88499,-185.63932910507975
8231,88517,-184.08182766052752
8232,88531,-188.08924031870322
8233,88539,-193.3644427351117
8234,88548,-192.53450344085007
8235,88557,-192.51577603050896
