episode,timestep,raw_reward
8766,94294,-191.74301180093846
8767,94309,-186.90029466522503
8768,94322,-189.04365921392034
8769,94329,-194.80659192697502
8770,94338,-192.92972800244996
8771,94349,-190.5606431889411
8772,94357,-193.50247031293446
8773,94364,-194.2888825665655
8774,94379,-186.44345383840405
8775,94389,-191.91700230612997
8776,94396,-194.43766725368238
8777,94404,-193.30031005150465
8778,94420,-185.60960455839418
8779,94427,-194.38894906541586
8780,94438,-190.64883781979955
8781,94449,-190.4146652778812
8782,94456,-194.38858430769628
8783,94475,-183.06546277950548
8784,94482,-194.6400657408315
8785,94500,-183.98623360849334
8786,94507,-194.7379936235488
8787,94516,-192.65589407961454
8788,94540,-178.56420520957352
8789,94551,-190.3296841257333
8790,94560,-192.800387168238
8791,94567,-194.55274660712539
8792,94574,-194.64053487097792
8793,94581,-194.54443824786765
8794,94594,-188.59361797825966
8795,94602,-193.5791931205698
8796,94611,-192.97073356064217
8797,94622,-190.80708230300903
8798,94631,-192.60068639194785
8799,94640,-192.33931013715952
8800,94647,-194.80285201855702
8801,94658,-190.7217681344864
8802,94666,-193.46554837755045
8803,94678,-189.78609308010647
8804,94684,-195.4077710086626
8805,94691,-194.7984406249238
8806,94698,-194.54526469912855
8807,94712,-187.80814403702078
8808,94718,-195.372484208712
8809,94727,-192.88536793505537
8810,94734,-194.51237523942626
8811,94757,-179.03086326524874
8812,94765,-193.58481417199562
8813,94771,-195.29692053149603
8814,94784,-188.58129294329825
8815,94790,-195.33399656236625
8816,94810,-181.84885304639906
8817,94818,-193.7827605209796
8818,94826,-193.4795317016629
8819,94835,-192.46725463353164
8820,94854,-182.78031065092983
8821,94875,-181.2207796473637
8822,94884,-192.46575974601242
8823,94895,-190.6339989291768
8824,94905,-191.6585902371863
8825,94918,-188.87083758064148
8826,94927,-192.52775444446954
8827,94938,-190.42998604199997
8828,94952,-187.5922350333049
8829,94961,-192.96972588834916
8830,94974,-189.03038101383783
8831,94989,-186.89883453335062
8832,95000,-191.66393126081968
8833,95007,-194.71833622050073
8834,95014,-194.5797768257387
8835,95025,-190.44439868462783
8836,95032,-194.79045663428684
8837,95042,-191.4804147492087
8838,95050,-193.52614513805506
8839,95063,-188.9424672143016
8840,95076,-188.601079795028
8841,95091,-186.94080565092221
8842,95099,-193.29261209632142
8843,95106,-194.71874882221516
8844,95113,-194.28829799145362
8845,95120,-194.76215812621726
8846,95129,-192.74008226746892
8847,95135,-195.4804368343884
8848,95144,-192.62109187185217
8849,95151,-194.8035241415503
8850,95159,-193.5813896710888
8851,95166,-194.66842980221617
8852,95176,-191.54302535702405
8853,95183,-194.4616167251061
8854,95190,-194.83363447418787
8855,95199,-192.36087149755036
8856,95209,-191.64544317502387
8857,95241,-170.92909358809783
8858,95254,-188.75131457564635
8859,95265,-190.95309636784904
8860,95277,-189.43900242919202
8861,95287,-191.74354128606794
8862,95303,-185.63931516084327
8863,95311,-193.55047922507092
8864,95317,-195.50911133386035
8865,95322,-196.19980616364586
8866,95329,-194.6521448340752
8867,95336,-194.76965524764378
8868,95351,-187.0045200288283
8869,95357,-195.47427360583748
8870,95373,-185.90792460428682
8871,95383,-191.8044323116466
8872,95389,-195.71552149624185
8873,95399,-191.73381013137137
8874,95409,-191.69364456517349
8875,95417,-193.9143490688828
8876,95428,-190.55776432894345
8877,95436,-193.57979214206344
8878,95447,-190.62327840247215
8879,95475,-174.7913930220386
8880,95483,-193.33828611992573
8881,95497,-187.93925663943006
8882,95506,-192.81145878424505
8883,95515,-192.89682342536483
8884,95526,-190.65364021064238
8885,95532,-195.44714934057058
8886,95539,-194.68729787248864
8887,95546,-194.47743584078043
8888,95556,-191.50700364691238
8889,95567,-190.6577732769841
8890,95577,-191.59060073576052
8891,95588,-190.8811674818555
8892,95595,-194.62671321302378
8893,95603,-193.81805387681695
8894,95611,-193.55344546940336
8895,95623,-189.404792796944
8896,95631,-193.96832095031152
8897,95641,-191.7386147531035
8898,95653,-189.7782699685143
8899,95661,-193.50490294869212
8900,95676,-186.83992542937463
8901,95684,-193.68238922052458
8902,95696,-189.7422943459483
8903,95703,-194.7146317136392
8904,95712,-192.8642816625657
8905,95724,-189.95644406880166
8906,95735,-190.8796244242627
8907,95743,-193.4944854368826
8908,95751,-193.51138773318195
8909,95786,-168.97812192149246
8910,95802,-186.07895336214875
8911,95810,-193.3764998611788
8912,95842,-171.31950369242335
8913,95852,-191.5152486275284
8914,95859,-194.56671598869042
8915,95877,-183.67740614304654
8916,95887,-191.51371698505022
8917,95897,-191.7056924178664
8918,95907,-191.6389978453294
8919,95921,-187.3752504124443
8920,95932,-190.63356825673623
8921,95939,-194.86523968615757
8922,95945,-195.2669982240887
8923,95955,-191.46653243651613
8924,95964,-192.42116287827506
8925,95971,-194.7315482086002
8926,95980,-192.86286000131582
8927,95995,-187.11968095067007
8928,96000,-196.69142910377983
8929,96007,-194.34500543862282
8930,96021,-187.3773255373695
8931,96027,-195.53514865917325
8932,96040,-188.86034435188117
8933,96046,-195.5497985873164
8934,96060,-187.72109310473428
8935,96069,-192.9134372158658
8936,96075,-195.63306361269778
8937,96082,-194.49520582500583
8938,96091,-192.77954750299168
8939,96096,-196.23001922530108
8940,96104,-193.46043990241117
8941,96111,-194.38611638070537
8942,96131,-181.84879692579594
8943,96147,-185.97241044243944
8944,96158,-190.74993929750443
8945,96165,-194.78492755576335
8946,96172,-194.84020132480202
8947,96185,-188.80156881030075
8948,96195,-191.87947825201013
8949,96205,-191.44353346006622
8950,96214,-192.94382561093965
8951,96220,-195.28852931388158
8952,96226,-195.6581345966184
8953,96246,-182.2228883295676
8954,96253,-194.807875897609
8955,96262,-192.93078410146347
8956,96273,-190.8288634499883
8957,96280,-194.65879119421314
8958,96287,-194.75999150032968
8959,96293,-195.6485717491452
8960,96304,-190.91313300103295
8961,96313,-192.86474218754594
8962,96328,-186.6024072015314
8963,96342,-187.98519115907126
8964,96360,-184.19961755007742
8965,96385,-177.26995321964543
8966,96392,-194.7259508679196
8967,96405,-188.89394284016456
8968,96414,-192.75106346674352
8969,96433,-182.81909929752698
8970,96441,-193.34245743795805
8971,96451,-191.51890007081656
8972,96457,-195.4849609167806
8973,96467,-191.7772335634759
8974,96480,-188.37186764352322
8975,96488,-193.465038420655
8976,96494,-195.3606302340958
8977,96499,-196.23390519932332
8978,96506,-194.3983672554036
8979,96513,-194.46703796364406
8980,96521,-193.91738124161395
8981,96536,-186.9116781477503
8982,96546,-191.86296225116828
8983,96553,-194.28498078729035
8984,96562,-192.80227639307248
8985,96573,-190.4434271154668
8986,96581,-193.443064165063
8987,96589,-193.91018683866528
8988,96609,-181.79620844865127
8989,96616,-194.53991167050236
8990,96627,-190.48374645453373
8991,96637,-191.64828740325004
8992,96654,-184.84577813016287
8993,96665,-190.8342862512092
8994,96671,-195.4280940058511
8995,96690,-182.78346491669913
8996,96706,-185.82636005581327
8997,96713,-194.6335599148547
8998,96720,-194.65836455826621
8999,96728,-193.2778569835347
9000,96734,-195.42753193020883
9001,96745,-190.63574848950947
9002,96752,-194.85980304688604
9003,96760,-193.4180515165872
9004,96768,-193.7376091614631
9005,96775,-194.67865084449213
9006,96781,-195.49086319345588
9007,96789,-193.42450260001687
9008,96800,-190.50774376027175
9009,96810,-191.70139937620897
9010,96826,-185.9317461022787
9011,96844,-183.79426137289875
9012,96853,-192.4650178892206
9013,96861,-193.87216286155774
9014,96866,-196.24408411379187
9015,96875,-192.4754390249226
9016,96903,-174.69801598541696
9017,96919,-186.11003051370952
9018,96925,-195.35747742746452
9019,96935,-191.6859469645264
9020,96949,-187.6555008203759
9021,96956,-194.66663024250622
9022,96968,-189.53533527381055
9023,96978,-191.94649734198592
9024,96984,-195.4782447946805
9025,96993,-192.820281673191
9026,97000,-195.3100430745311
9027,97006,-195.78657434059758
9028,97013,-194.81712404945333
9029,97024,-190.58378940588958
9030,97031,-194.6053962256723
9031,97042,-190.68055060235025
9032,97051,-192.86841298263766
9033,97059,-193.490338402714
9034,97068,-192.54383412283286
9035,97076,-193.95613353983657
9036,97093,-184.97115056684456
9037,97100,-194.803786242598
9038,97122,-180.18561773029413
9039,97132,-191.90571961096649
9040,97142,-191.83801254877724
9041,97152,-191.8175615899757
9042,97158,-195.28206970680543
9043,97179,-181.28430825996043
9044,97197,-183.8126161153137
9045,97207,-191.83982210931546
9046,97222,-187.13984869355633
9047,97228,-195.4905552215613
9048,97239,-190.72504578633908
9049,97245,-195.64486820768096
9050,97262,-185.1516467976769
9051,97270,-193.47618838331778
9052,97278,-193.763715702523
9053,97289,-190.37595269176148
9054,97297,-193.78282272459538
9055,97309,-189.44068710806715
9056,97321,-189.67849329086954
9057,97329,-193.6209846195228
9058,97336,-194.7783846997537
9059,97344,-193.49436220151796
9060,97360,-185.46119299333895
9061,97373,-189.0710754632896
9062,97384,-190.458373164918
9063,97393,-192.94367464302096
9064,97407,-187.69765390521903
9065,97414,-194.41374542950282
9066,97431,-184.68604100201196
9067,97446,-187.1232104110007
9068,97452,-195.39728672137522
9069,97460,-193.68789466247173
9070,97479,-182.96385920529318
9071,97487,-193.30676930041278
9072,97494,-194.84161020636955
9073,97500,-195.40140442325497
9074,97508,-193.91123491406597
9075,97522,-187.47715077058376
9076,97531,-192.44209613364163
9077,97540,-192.84778479102874
9078,97547,-194.5756869289809
9079,97562,-186.7456592369652
9080,97569,-194.37273137663055
9081,97579,-191.96689892881213
9082,97595,-185.8615366291328
9083,97606,-190.86854719270448
9084,97617,-190.42702063957339
9085,97623,-195.38129404095972
9086,97635,-189.50506494388534
9087,97653,-184.28118922548097
9088,97664,-190.54872712738148
9089,97672,-193.86310869632504
9090,97678,-195.6131750942008
9091,97685,-194.44754901715243
9092,97705,-181.9850684089983
9093,97718,-188.62626082783
9094,97728,-191.9275270233012
9095,97739,-190.74000745248347
9096,97755,-185.9579017302922
9097,97772,-185.18758114442016
9098,97779,-194.44064855188748
9099,97787,-193.82262401828052
9100,97805,-183.78660776167303
9101,97811,-195.54704515076097
9102,97817,-195.411446576183
9103,97824,-194.7897237358817
9104,97832,-193.34167592523042
9105,97839,-194.76943757789104
9106,97845,-195.26046912418923
9107,97851,-195.51743824807093
9108,97862,-190.95386120414693
9109,97873,-190.49283068138834
9110,97880,-194.65246594828898
9111,97887,-194.38978273161354
9112,97894,-194.67803332993995
9113,97908,-187.77688611278353
9114,97920,-189.6795900270233
9115,97929,-192.98716900511792
9116,97937,-193.5747826560778
9117,97944,-194.37565319732406
9118,97950,-195.4264308549877
9119,97967,-184.59468171131235
9120,97974,-194.62938321443116
9121,97982,-193.57023087830825
9122,98000,-183.90906316973766
9123,98009,-192.49373067408644
9124,98020,-190.63573553357696
9125,98036,-185.95711078798294
9126,98044,-193.5150521605389
9127,98054,-191.32693075720366
9128,98060,-195.72709938181862
9129,98074,-187.57481879572978
9130,98103,-173.5829448064769
9131,98113,-191.4624810015227
9132,98135,-180.53320055955484
9133,98145,-191.6537206819859
9134,98151,-195.52671514242664
9135,98162,-190.67728690904266
9136,98169,-194.56463532044464
9137,98181,-189.41708936497432
9138,98187,-195.53976883435058
9139,98195,-193.5475330016243
9140,98201,-195.46984704295852
9141,98207,-195.56205689661255
9142,98223,-185.84602546358695
9143,98229,-195.2828807944585
9144,98236,-194.74046411315754
9145,98243,-194.73499185719825
9146,98259,-186.12087066970116
9147,98268,-192.7400552983824
9148,98282,-187.75755293454827
9149,98290,-193.68366875636113
9150,98297,-194.33889054746186
9151,98310,-188.59034626978575
9152,98320,-191.5196905103643
9153,98328,-193.86637761062846
9154,98350,-179.90565663469857
9155,98356,-195.49983174586455
9156,98364,-193.50094900338468
9157,98385,-180.8902377026069
9158,98392,-194.59048244504146
9159,98403,-190.75328824995407
9160,98412,-192.60350125153795
9161,98424,-189.50767764641597
9162,98430,-195.50915788752508
9163,98438,-193.58124462560136
9164,98451,-188.85734549223957
9165,98458,-194.51155076211626
9166,98464,-195.76572852889677
9167,98474,-191.75655659720056
9168,98481,-194.84813050327466
9169,98491,-191.7183050421234
9170,98497,-195.59733689714875
9171,98503,-195.2970672214506
9172,98510,-194.68062450873475
9173,98523,-188.83034211057677
9174,98529,-195.63753731079916
9175,98538,-192.80221618151626
9176,98562,-178.025485734144
9177,98570,-193.48379791127894
9178,98588,-183.526921451321
9179,98593,-196.22299547859728
9180,98602,-192.63030175942447
9181,98611,-192.49984478074828
9182,98619,-193.77798365424425
9183,98626,-194.75325291232141
9184,98640,-187.44436982680068
9185,98645,-196.2046736991388
9186,98660,-187.0429641932507
9187,98668,-193.41061772252388
9188,98681,-188.90975429332372
9189,98691,-191.65698574486171
9190,98699,-193.5083202277632
9191,98708,-192.65478212589133
9192,98719,-190.5343690301448
9193,98734,-186.77923669326168
9194,98745,-190.43154856620788
9195,98759,-188.05898036991064
9196,98772,-188.99691715372128
9197,98807,-168.74634013600337
9198,98833,-176.16016286798595
9199,98839,-195.4362834360944
9200,98851,-189.48136785922762
9201,98871,-181.66662484513404
9202,98881,-191.70544259762184
9203,98900,-182.6818446875228
9204,98913,-188.6079561805894
9205,98920,-194.37644577093968
9206,98928,-193.4252496443351
9207,98939,-191.02814732685403
9208,98947,-193.73903650768014
9209,98953,-195.56148565059942
9210,98971,-184.16127371768
9211,98978,-194.49588222596603
9212,98986,-193.42642083304136
9213,98997,-190.48796860077314
9214,99000,-198.40732617724868
9215,99012,-189.50178786698854
9216,99026,-187.67982974066237
9217,99032,-195.55344203512354
9218,99040,-193.38889274192695
9219,99047,-194.8620112441301
9220,99057,-191.46251164530582
9221,99065,-193.69417033266018
9222,99073,-193.3687927664343
9223,99082,-192.59381791780825
9224,99090,-193.59643295649266
9225,99096,-195.34755509106205
9226,99103,-194.86659298820965
9227,99117,-187.3764313340612
9228,99125,-193.55841285273476
9229,99142,-184.9371571714329
9230,99156,-187.83820715407705
9231,99169,-188.54130367566384
9232,99175,-195.50295343436312
9233,99181,-195.26059410391719
9234,99190,-192.45026644543577
9235,99196,-195.40843553814574
9236,99207,-190.57978449706468
9237,99220,-188.38639501297635
9238,99228,-193.74874123799583
9239,99233,-196.24140910593584
9240,99250,-184.9457739020074
9241,99261,-190.8506439942981
9242,99268,-194.4088243737318
9243,99283,-186.98538710630538
9244,99291,-193.4003522374837
9245,99299,-193.57287883071592
9246,99308,-192.56456657195756
9247,99315,-194.6769925005525
9248,99324,-192.40352297259605
9249,99331,-194.65436239731264
9250,99348,-184.77890997093598
9251,99356,-193.77729492560874
9252,99362,-195.77352710334313
9253,99372,-191.69440156386807
9254,99387,-186.93028345566856
9255,99396,-192.4442460040972
9256,99410,-187.57663420028067
9257,99416,-195.3676892045826
9258,99435,-183.17949295498306
9259,99444,-192.7378954485617
9260,99458,-187.6406735744608
9261,99469,-190.56031573093526
9262,99476,-194.42828421435323
9263,99482,-195.67271983703978
9264,99498,-185.98088333603678
9265,99505,-194.63966675384447
9266,99516,-190.35490267182433
9267,99526,-191.60082532050768
9268,99549,-178.97748778339692
9269,99562,-188.8215965501777
9270,99582,-182.08583986041188
9271,99590,-193.3503030649598
9272,99596,-195.30654699191058
9273,99613,-184.5965101624507
9274,99628,-186.83503998881815
9275,99637,-192.62218404438408
9276,99643,-195.60247108187406
9277,99653,-191.32600562562752
9278,99660,-194.45524749456806
9279,99678,-183.75630279942843
9280,99687,-192.81878794994864
9281,99696,-192.31308648954598
9282,99706,-191.56850763538264
9283,99713,-194.7397041532087
9284,99720,-194.58166472527358
9285,99739,-182.5966514421762
9286,99767,-174.8560806284651
9287,99774,-194.55016273744474
9288,99780,-195.66524200306756
9289,99786,-195.56502630652196
9290,99793,-194.7757168722429
9291,99798,-196.2057366420874
9292,99808,-191.45935759533612
9293,99818,-191.46916505408254
9294,99834,-186.05605941961488
9295,99841,-194.76357606226557
9296,99847,-195.33016667564507
9297,99855,-193.80842419247978
9298,99863,-193.595500685578
