episode,timestep,raw_reward
8385,90019,-20.646816610163924
8386,90030,-20.495522971136804
8387,90036,-20.74738719203179
8388,90046,-20.665804937665104
8389,90055,-20.94319608388825
8390,90064,-20.417623205077984
8391,90072,-20.99928384115031
8392,90081,-20.57320536575481
8393,90090,-20.705318844171956
8394,90098,-20.713653222039095
8395,90112,-20.405648040690963
8396,90128,-19.974974437164725
8397,90137,-20.843291383947932
8398,90144,-20.9710604227911
8399,90151,-20.951121453023873
8400,90167,-20.49358539963869
8401,90181,-20.67523071103966
8402,90188,-20.7118036313233
8403,90196,-20.572229270245728
8404,90211,-20.40111070662753
8405,90218,-20.797149261514647
8406,90224,-20.785006566062926
8407,90237,-20.03490769325182
8408,90243,-20.818006902462024
8409,90254,-20.702449835510016
8410,90265,-20.610787951758986
8411,90290,-20.169598071512507
8412,90297,-21.121942715046945
8413,90306,-20.626052009585827
8414,90314,-21.094043886454163
8415,90325,-20.231033768568185
8416,90335,-20.562533760123515
8417,90341,-21.202702145337874
8418,90354,-20.678667792132373
8419,90360,-20.67778542652807
8420,90372,-20.23531104552921
8421,90379,-20.896638520263885
8422,90385,-20.818737965121777
8423,90399,-20.133874290082105
8424,90419,-20.105013998693153
8425,90433,-20.194649792227203
8426,90448,-20.197047363212892
8427,90458,-20.37329695706895
8428,90469,-20.67311265408763
8429,90478,-21.00137270668117
8430,90494,-19.955166256398897
8431,90503,-20.935016059021965
8432,90524,-19.780590651173817
8433,90531,-20.750882906585108
8434,90537,-20.687838827546067
8435,90544,-20.70236733098774
8436,90553,-20.619030242007362
8437,90563,-20.908307640443482
8438,90576,-20.196809939969036
8439,90583,-21.19220505532906
8440,90589,-21.135620699689873
8441,90603,-20.583328502993623
8442,90615,-20.714627019742668
8443,90621,-20.802412629689222
8444,90631,-20.577001821700698
8445,90649,-19.88353003679662
8446,90658,-20.86544622877426
8447,90665,-20.82446074867599
8448,90671,-20.71344896866233
8449,90682,-20.547477121232856
8450,90690,-20.65774249350471
8451,90698,-20.61950459174132
8452,90708,-20.429847605345635
8453,90719,-20.59923677783001
8454,90728,-20.638687976958778
8455,90735,-21.056425332083332
8456,90745,-20.38166927876019
8457,90752,-21.06593459467533
8458,90762,-20.322148006270726
8459,90776,-20.40557960293428
8460,90785,-20.761863005750616
8461,90806,-20.316796203131627
8462,90820,-20.548722636381182
8463,90829,-20.794332380721514
8464,90840,-20.541143921708684
8465,90858,-19.89572353432119
8466,90865,-21.146933578389444
8467,90872,-20.746797808613294
8468,90903,-20.384324515401552
8469,90912,-20.786642560172133
8470,90920,-20.735661255117595
8471,90928,-20.964116138606002
8472,90947,-20.237163030711933
8473,90952,-20.722981322469952
8474,90959,-20.648046770373597
8475,90966,-20.99102329928932
8476,90982,-20.219499527268024
8477,90988,-20.885691248849863
8478,90996,-20.760019523529813
8479,91000,-20.513046977695563
8480,91007,-21.0072904591903
8481,91016,-20.975229130383422
8482,91032,-20.045592232593577
8483,91056,-19.737389742024835
8484,91062,-20.99937721717247
8485,91068,-21.173193912918137
8486,91076,-20.691319843832282
8487,91090,-20.296506660835764
8488,91103,-20.50556664957741
8489,91125,-20.306725132555574
8490,91141,-19.971163262608503
8491,91148,-20.967255632528765
8492,91155,-21.029568768915464
8493,91161,-20.72598593413358
8494,91173,-20.360651584315303
8495,91182,-20.68341026726146
8496,91193,-20.586005168884853
8497,91202,-20.691837444966374
8498,91210,-20.71388562455275
8499,91223,-20.255734837808436
8500,91231,-21.122181855499484
8501,91239,-20.97972401530129
8502,91246,-20.7985222017595
8503,91252,-20.83922184370193
8504,91263,-20.750058834970098
8505,91272,-20.851085621216587
8506,91281,-20.605387359569427
8507,91291,-20.876876903744993
8508,91300,-20.969525598192877
8509,91305,-20.742995361828832
8510,91311,-20.761856724554786
8511,91326,-20.194291501292707
8512,91337,-20.301613770177905
8513,91349,-20.30257765309366
8514,91356,-20.995964503667356
8515,91363,-20.834028936479253
8516,91370,-21.028734802987888
8517,91384,-20.356652951561834
8518,91400,-20.278406867203326
8519,91414,-20.596988035183756
8520,91423,-20.885483448527182
8521,91431,-20.788174843817046
8522,91439,-21.049635027765657
8523,91448,-20.637593625896255
8524,91454,-20.817756508786257
8525,91461,-21.045889789670646
8526,91469,-21.036339314774303
8527,91495,-20.140402297474814
8528,91502,-21.122530232317693
8529,91509,-20.689688974573684
8530,91514,-20.737078982471623
8531,91520,-20.768601530073184
8532,91528,-20.96682263264219
8533,91541,-20.120055412567996
8534,91554,-20.556162516249252
8535,91562,-20.68713664829951
8536,91569,-20.7224415564033
8537,91576,-20.80091430348226
8538,91582,-20.9075553275166
8539,91604,-19.758743099656034
8540,91612,-21.057801271687982
8541,91620,-20.701130051865775
8542,91627,-20.66453487629446
8543,91635,-20.82997410557703
8544,91642,-20.78038348305381
8545,91678,-20.481885864940807
8546,91686,-20.944670505712367
8547,91694,-20.824518721640114
8548,91703,-20.915566601495215
8549,91711,-20.63365464354617
8550,91721,-20.7773443700366
8551,91734,-20.500041066557852
8552,91741,-20.969506143434298
8553,91757,-19.99853053827128
8554,91768,-20.492722631952525
8555,91776,-20.701997136905167
8556,91788,-20.346006705954366
8557,91805,-20.11959881362079
8558,91815,-20.49931116598364
8559,91827,-20.822957946209144
8560,91845,-19.946132208218224
8561,91855,-20.83306083413859
8562,91861,-20.892313023686974
8563,91869,-21.09746282159781
8564,91885,-20.455634963554242
8565,91892,-20.884191714850658
8566,91900,-20.56402238515845
8567,91907,-20.578130234130473
8568,91913,-20.73871180346007
8569,91921,-20.9041688227771
8570,91928,-20.75347208032647
8571,91942,-20.30905183310324
8572,91952,-20.74163847441825
8573,91958,-21.171593855138344
8574,91977,-20.249525513095204
8575,91988,-20.49538392014012
8576,92000,-19.497767454800407
8577,92008,-20.83723601671732
8578,92016,-20.684599204842357
8579,92024,-21.077565085609148
8580,92030,-20.931263665738825
8581,92044,-20.12753402975388
8582,92050,-20.802338221099973
8583,92063,-20.04967104528345
8584,92072,-21.03515590169536
8585,92090,-20.43494294094006
8586,92101,-20.433699242372814
8587,92109,-20.525000984847118
8588,92115,-21.179224317606796
8589,92121,-21.12553428375531
8590,92153,-19.876057593962884
8591,92159,-20.74174531051863
8592,92168,-20.621654072373943
8593,92176,-20.685673523451857
8594,92189,-20.308713955640673
8595,92204,-20.283118394192883
8596,92210,-20.874733359197876
8597,92220,-20.81133031872906
8598,92234,-20.044526759450008
8599,92240,-20.746225388685044
8600,92247,-20.86435377202998
8601,92259,-20.42570712045817
8602,92274,-20.35311631266663
8603,92280,-20.894311798111364
8604,92294,-20.21554027071529
8605,92310,-20.041366918348633
8606,92331,-19.71613822594311
8607,92338,-21.095209198381685
8608,92344,-21.145160774858866
8609,92351,-20.95388357873869
8610,92363,-20.35945726777064
8611,92370,-20.857646186064432
8612,92378,-21.16866173665097
8613,92386,-21.11890416422223
8614,92398,-20.327901676860254
8615,92407,-20.894194351016896
8616,92414,-20.893316896578238
8617,92440,-19.76640310528063
8618,92449,-20.756943479466713
8619,92458,-20.725940464501573
8620,92467,-20.743711783433888
8621,92482,-20.30974376880262
8622,92496,-20.420966300213802
8623,92508,-20.583607183118584
8624,92522,-20.36049372127041
8625,92528,-20.888290579476337
8626,92543,-20.652280076202263
8627,92553,-20.698185693770366
8628,92562,-20.58649266014853
8629,92571,-20.901997840567144
8630,92583,-20.763630264537003
8631,92589,-20.933590491835055
8632,92603,-20.570554346246503
8633,92610,-20.59569036978524
8634,92616,-20.828054881657145
8635,92622,-20.778605353907484
8636,92637,-20.04691771242073
8637,92644,-20.989250709230905
8638,92651,-20.778098497373506
8639,92666,-20.467970987071983
8640,92675,-20.455278570591858
8641,92689,-20.649456703767168
8642,92700,-20.409596245223074
8643,92706,-20.934344954179238
8644,92717,-20.676698313963218
8645,92730,-20.04093833811736
8646,92747,-20.027621922070484
8647,92754,-20.718322534298146
8648,92764,-20.451952376778795
8649,92770,-20.755079351929595
8650,92778,-20.77973646771872
8651,92796,-19.752613990014225
8652,92805,-20.649562056962885
8653,92813,-21.10936602695536
8654,92820,-20.879985775306192
8655,92827,-20.733084062599197
8656,92861,-20.24036966028134
8657,92878,-19.824322695710162
8658,92890,-20.75586634183645
8659,92899,-20.47294789235605
8660,92905,-20.832960456183695
8661,92917,-20.42216423633776
8662,92924,-20.7006424009358
8663,92938,-20.28713121738921
8664,92945,-21.07370150733481
8665,92961,-20.07353375803583
8666,92973,-20.760410962438378
8667,92982,-21.086515198818102
8668,92992,-20.61600813974746
8669,93000,-20.54672765946946
8670,93017,-19.989266578239015
8671,93026,-20.66752901906075
8672,93034,-20.963166265133278
8673,93046,-20.460144821795026
8674,93054,-20.918137302242698
8675,93060,-20.899761740100992
8676,93072,-20.799565152397108
8677,93090,-19.750627468979022
8678,93097,-20.90592599051109
8679,93104,-20.844149651884052
8680,93110,-21.137917314876333
8681,93121,-20.3277333136462
8682,93129,-21.09699368996842
8683,93137,-20.682717665402958
8684,93153,-20.076864122318526
8685,93165,-20.578478322954535
8686,93176,-20.45926725138258
8687,93182,-20.85242662231774
8688,93193,-20.21089955552161
8689,93212,-20.292538614545347
8690,93219,-21.115829510981634
8691,93226,-20.68172466374051
8692,93259,-20.354028335025923
8693,93265,-20.818915510224848
8694,93276,-20.357591088442458
8695,93286,-21.020095035946447
8696,93296,-20.916019261237835
8697,93305,-20.758186972730172
8698,93312,-20.673750747691464
8699,93333,-19.828648526742487
8700,93347,-20.15412666108725
8701,93360,-20.61392374807589
8702,93367,-20.760438913106167
8703,93374,-21.000312902247465
8704,93380,-21.18846975306256
8705,93391,-20.436020473976228
8706,93399,-20.80913466257169
8707,93405,-20.849947611685806
8708,93412,-20.91632712360357
8709,93421,-20.99103551696706
8710,93430,-21.019230424851706
8711,93445,-20.107906517616936
8712,93454,-20.88134228405712
8713,93492,-20.629863899971674
8714,93505,-20.554912996903116
8715,93512,-20.651778251930384
8716,93524,-20.19295635889719
8717,93530,-20.778431694156957
8718,93549,-20.151126141104456
8719,93560,-20.28883030472807
8720,93612,-23.55666034077381
8721,93618,-20.709019788801317
8722,93627,-20.473769025088412
8723,93639,-20.488092933013466
8724,93646,-20.705151382541434
8725,93652,-20.673505266914347
8726,93665,-20.536109159020924
8727,93674,-20.585887439404562
8728,93687,-20.367165006254094
8729,93693,-20.754002470053788
8730,93711,-20.2595375954049
8731,93718,-20.718322334435058
8732,93736,-20.29150339893848
8733,93743,-21.13224980378614
8734,93755,-20.195425835346697
8735,93761,-21.140620980378877
8736,93769,-20.718075782613738
8737,93780,-20.370874709379468
8738,93791,-20.672504020887693
8739,93798,-20.67153337315325
8740,93810,-20.65266663304469
8741,93827,-20.366836390756646
8742,93833,-20.96982167136594
8743,93846,-20.50281236912607
8744,93853,-20.814055046027995
8745,93861,-21.16268248006583
8746,93867,-20.965394036503596
8747,93875,-20.917000896116477
8748,93898,-19.773113051061944
8749,93908,-20.520993586233875
8750,93917,-20.537640240922904
8751,93932,-19.93481255700734
8752,93938,-21.110904163432267
8753,93945,-20.6101839216194
8754,93955,-21.00284913601509
8755,93982,-19.63222397497989
8756,93995,-20.395017164565072
8757,94000,-20.08071540537328
8758,94006,-20.818350710608517
8759,94016,-20.431428663642848
8760,94026,-20.307070653095877
8761,94034,-20.684916666289418
8762,94042,-21.069626393215998
8763,94057,-20.160891937627547
8764,94077,-20.368199722187192
8765,94094,-20.301921063354985
8766,94101,-20.98962088379231
8767,94112,-20.68572256068467
8768,94122,-20.50021941561583
8769,94132,-20.46895416308671
8770,94139,-21.11671348024155
8771,94145,-21.094565360877983
8772,94161,-20.526917944900692
8773,94168,-20.92564297276612
8774,94178,-20.83658265838345
8775,94184,-20.78312629503744
8776,94191,-20.81473460286206
8777,94198,-20.75575028810455
8778,94211,-20.182684111169046
8779,94224,-20.226985203152505
8780,94236,-20.400948853750652
8781,94244,-21.098715720806986
8782,94252,-20.57003751140672
8783,94260,-20.845112689089373
8784,94272,-20.13073511702904
8785,94288,-20.005886740897942
8786,94304,-20.07156392850502
8787,94319,-20.64762728677024
8788,94326,-21.071111067128218
8789,94339,-20.288134560968476
8790,94345,-20.940563796786456
8791,94351,-20.930772725187527
8792,94375,-20.12598595663668
8793,94384,-20.836866831324574
8794,94397,-20.02742846188515
8795,94403,-20.717913088964895
8796,94412,-20.768957515928644
8797,94429,-20.10104800368949
8798,94436,-21.02897630953469
8799,94444,-20.97003454294495
8800,94456,-20.282477816889116
8801,94473,-19.838473933136576
8802,94487,-20.106103840105053
8803,94503,-20.432117900338113
8804,94511,-20.76794720720264
8805,94526,-20.647294740277967
8806,94541,-20.562486563183608
8807,94551,-21.005774401105683
8808,94557,-20.739040411215523
8809,94563,-20.77932173227008
8810,94577,-20.258428111286364
8811,94586,-20.72139266541928
8812,94593,-20.863809220898656
8813,94610,-20.049988407425097
8814,94618,-21.065778764624138
8815,94626,-20.523404081337286
8816,94634,-21.061781444037216
8817,94650,-20.358348768734384
8818,94663,-20.337626588813293
8819,94673,-20.71208050610749
8820,94681,-20.740817943431885
8821,94692,-20.42132324777455
8822,94713,-20.019229962941587
8823,94720,-21.010908193463724
8824,94728,-20.529394927161146
8825,94739,-20.418110074280126
8826,94748,-20.62304257497907
8827,94754,-20.798076465174063
8828,94767,-20.160242235858558
8829,94774,-21.19392852051563
8830,94782,-20.965699400142814
8831,94790,-21.072802577543253
8832,94800,-20.649204883990624
8833,94831,-20.14028726710052
8834,94848,-19.999511044262043
8835,94855,-20.957312101708595
8836,94865,-20.657888775349303
8837,94882,-20.09798169838976
8838,94890,-20.79393506249986
8839,94900,-20.52009904066661
8840,94909,-20.96742064783707
8841,94914,-20.748383385004505
8842,94920,-21.03613866166739
8843,94927,-20.969718675018864
8844,94934,-20.944627894161222
8845,94944,-20.54029202698008
8846,94956,-20.387603578440554
8847,94964,-20.84383523035883
8848,94973,-20.97102307521511
8849,94982,-20.92604435373029
8850,94991,-20.818335747601612
8851,95000,-19.811327533450715
8852,95012,-20.304124671571103
8853,95021,-20.671166699461477
8854,95035,-20.597192615464223
8855,95051,-19.97374050619926
8856,95057,-20.661933943816877
8857,95065,-20.598800474871656
8858,95071,-20.804584332663712
8859,95079,-20.83529143408769
8860,95085,-20.742015457685078
8861,95098,-20.292430726507636
8862,95106,-20.59662702554488
8863,95112,-21.19101948095823
8864,95119,-20.73406408825489
8865,95128,-21.04440065075173
8866,95134,-21.12740153901237
8867,95147,-20.55031254192275
8868,95155,-20.966244669672808
8869,95161,-20.896396274213693
8870,95170,-20.696148531268335
8871,95176,-20.78458416768596
8872,95186,-20.603738569700212
8873,95200,-20.048771324456627
8874,95209,-20.647621827156332
8875,95216,-20.71095915413196
8876,95229,-20.39631632887712
8877,95238,-20.5294697650821
8878,95252,-20.14137467046364
8879,95285,-20.159967252303478
8880,95294,-20.926941233633368
8881,95300,-20.717677190472745
8882,95306,-21.070343994897147
8883,95322,-20.226479191195867
8884,95332,-20.475786844569853
8885,95343,-20.658949898490256
8886,95351,-20.534310972765553
8887,95358,-20.699106307898326
8888,95366,-20.596132802441137
8889,95372,-20.78091508692573
8890,95379,-20.735072013238685
8891,95387,-20.64178960927931
8892,95393,-20.910949046444113
8893,95399,-21.05669673028189
8894,95412,-20.54157079200982
8895,95430,-19.89192531989199
8896,95444,-20.270597972434043
8897,95454,-20.346292375105012
8898,95470,-20.097169075950386
8899,95497,-20.180585393806965
8900,95509,-20.7207943786898
8901,95515,-20.752391978184512
8902,95525,-20.958253472707973
8903,95531,-20.84111532027122
8904,95539,-20.521775757448683
8905,95556,-20.346109676177022
8906,95578,-20.22667249013113
8907,95592,-20.358012990238347
8908,95609,-20.43530088985929
8909,95617,-20.970238611712393
8910,95644,-19.712216268217375
8911,95657,-20.595608493814527
8912,95663,-21.08129329930672
8913,95668,-20.712016001854614
8914,95677,-20.639397407289866
8915,95708,-19.650569944793283
8916,95728,-20.20625337466288
8917,95740,-20.68286076643985
8918,95751,-20.441508882424394
8919,95758,-20.677204512772366
8920,95764,-21.020616238114936
8921,95773,-20.55135570597403
8922,95780,-21.08906788983218
8923,95797,-20.216661734497986
