episode,timestep,raw_reward
8324,89536,-20.862928123891184
8325,89543,-20.771742975312815
8326,89549,-20.952348845348503
8327,89564,-20.47709100319812
8328,89576,-20.44860061700269
8329,89595,-20.18591408566034
8330,89612,-20.36699411959665
8331,89623,-20.859819955841854
8332,89637,-20.469744408531106
8333,89643,-20.88843512919712
8334,89653,-20.36406560365466
8335,89678,-20.153958072173765
8336,89686,-21.035451856175765
8337,89693,-21.041309358856463
8338,89703,-20.44719481488608
8339,89714,-20.604851699366638
8340,89724,-20.499218920299267
8341,89732,-21.04489568541111
8342,89740,-20.77853026590806
8343,89751,-20.547362178622066
8344,89762,-20.407955866142903
8345,89771,-21.033379687022286
8346,89780,-20.663975930928746
8347,89790,-20.452085757183024
8348,89799,-21.02848842288519
8349,89814,-20.10913967995952
8350,89822,-21.043184671170557
8351,89830,-20.64517376096615
8352,89837,-20.991403519353973
8353,89845,-20.67452951559124
8354,89851,-21.110901621175852
8355,89859,-21.02855919410196
8356,89867,-20.871372190193476
8357,89874,-20.89601784973989
8358,89880,-20.74764165879739
8359,89888,-20.620200241465135
8360,89897,-20.56754977415514
8361,89913,-19.888228770128627
8362,89925,-20.84331782748037
8363,89935,-20.956177200925154
8364,89948,-20.75712033423659
8365,89966,-19.904351108703214
8366,89972,-21.061095942614585
8367,89978,-21.008630537442016
8368,89987,-20.98842560635621
8369,89993,-20.749929239634934
8370,90000,-20.982975565269058
8371,90008,-20.555342128968928
8372,90015,-20.674876964568895
8373,90023,-21.13131590017333
8374,90035,-20.61331687340414
8375,90044,-20.593277110230634
8376,90051,-20.964640761697428
8377,90069,-20.44624798834268
8378,90075,-20.81358924061616
8379,90088,-20.15222599634919
8380,90096,-20.88868775293993
8381,90111,-20.012523548782728
8382,90119,-20.6280937040943
8383,90128,-20.52260547867206
8384,90147,-19.971849115298834
8385,90154,-21.02094198177058
8386,90165,-20.417991523864544
8387,90171,-21.101649558107354
8388,90182,-20.404057003656877
8389,90192,-20.923063254307266
8390,90201,-20.87690058888602
8391,90211,-20.75604639125146
8392,90217,-20.838460430365746
8393,90227,-20.544034917157802
8394,90241,-20.726312812405784
8395,90254,-20.720112448621723
8396,90264,-20.792740142009453
8397,90270,-20.92380198187279
8398,90277,-21.176283225657016
8399,90285,-20.61304823785024
8400,90296,-20.425196363318936
8401,90309,-20.51545005321342
8402,90338,-19.840187867068888
8403,90349,-20.82760224245103
8404,90356,-20.847360001289164
8405,90361,-20.74486649630103
8406,90381,-19.99841502665069
8407,90396,-20.208240058356942
8408,90403,-20.612286262811818
8409,90415,-20.542422823884767
8410,90430,-20.003880830022844
8411,90447,-19.769503577776472
8412,90454,-20.796787904338487
8413,90490,-20.43959264906611
8414,90500,-20.466553341850194
8415,90510,-20.440493438805404
8416,90520,-20.970400164280854
8417,90529,-21.083173812040805
8418,90536,-20.668630177377988
8419,90560,-20.19508936036188
8420,90569,-20.96541826832908
8421,90576,-21.11619016249234
8422,90589,-20.08848030858867
8423,90596,-20.798776031702182
8424,90602,-20.987583048176816
8425,90617,-20.207792956344342
8426,90625,-20.66319424038707
8427,90632,-20.905723997654075
8428,90641,-20.9795739022978
8429,90648,-20.74301649219497
8430,90656,-20.88118109337342
8431,90662,-20.780724408707155
8432,90674,-20.871265068698314
8433,90697,-19.728475036919686
8434,90705,-20.82990578744544
8435,90712,-21.186386770314208
8436,90719,-20.90349675800443
8437,90731,-20.430439435378588
8438,90750,-20.082876621777427
8439,90762,-20.658984797017098
8440,90772,-20.860174157827394
8441,90780,-21.073335991239595
8442,90793,-20.453289743272563
8443,90805,-20.85114229198482
8444,90813,-20.585193242125573
8445,90820,-20.758685977071835
8446,90829,-20.986462064245536
8447,90840,-20.418934081034962
8448,90847,-20.9624811265021
8449,90861,-20.213857680965617
8450,90875,-20.313710825026458
8451,90882,-20.79381335351924
8452,90894,-20.733587213248757
8453,90900,-20.695245166350315
8454,90909,-20.98336270655514
8455,90915,-20.748485020387474
8456,90924,-20.6270202653201
8457,90933,-20.62474989795001
8458,90940,-20.66730996263987
8459,90947,-20.88051702811478
8460,90955,-20.646984943601005
8461,90962,-20.646283330351245
8462,90969,-21.028824730694375
8463,90976,-20.77004935066949
8464,90989,-20.299947906807514
8465,90995,-20.9318152368017
8466,91000,-20.760796838600328
8467,91011,-20.831362091829018
8468,91021,-20.958946094981712
8469,91028,-21.048192724926103
8470,91035,-20.57006525389649
8471,91044,-21.032634186341202
8472,91063,-19.91362744390222
8473,91076,-20.693299598700957
8474,91082,-20.73577415408141
8475,91089,-20.91796128266207
8476,91095,-20.971623232835174
8477,91102,-21.147006232323392
8478,91116,-20.37868605081172
8479,91125,-20.574127742735264
8480,91142,-19.847431427513907
8481,91153,-20.211345551197326
8482,91159,-20.770626808997864
8483,91185,-19.74665167417759
8484,91195,-20.864683204815034
8485,91206,-20.229829695305966
8486,91216,-20.77758844561202
8487,91223,-20.801541282560247
8488,91235,-20.160337616206913
8489,91243,-21.105005908241967
8490,91249,-20.78197369595378
8491,91256,-21.09618268785828
8492,91266,-20.670522913455876
8493,91274,-21.053962300770337
8494,91283,-20.803193061376152
8495,91292,-20.823544211740625
8496,91303,-20.567997247044186
8497,91309,-20.847071909353588
8498,91317,-20.963798638942315
8499,91332,-19.90719015469488
8500,91339,-21.180906345193527
8501,91351,-20.624753206083028
8502,91361,-20.46905751864773
8503,91379,-20.02120449918677
8504,91389,-20.450360700169263
8505,91396,-20.977478889960867
8506,91402,-20.7557497730378
8507,91412,-20.324204727213726
8508,91419,-20.87653716952007
8509,91426,-20.950916036902697
8510,91441,-20.14064626976112
8511,91448,-20.630432466681444
8512,91455,-21.01031204854195
8513,91461,-20.968166434385516
8514,91489,-20.07855095713968
8515,91500,-20.284783242175635
8516,91509,-20.797154771626698
8517,91521,-20.628035461235903
8518,91531,-20.75279888742409
8519,91537,-20.8142306853192
8520,91546,-20.97080580443254
8521,91558,-20.217215952211603
8522,91563,-20.72356482550025
8523,91569,-20.701186959797333
8524,91580,-20.5059401863378
8525,91589,-20.613845491126035
8526,91596,-21.10284976161549
8527,91605,-20.811665359411766
8528,91611,-21.07567666949753
8529,91617,-20.77587034907012
8530,91643,-19.88882749259789
8531,91650,-20.774376137315947
8532,91657,-21.068650675355514
8533,91669,-20.573601955749865
8534,91680,-20.5960959515896
8535,91687,-20.571896911802217
8536,91698,-20.779695583824353
8537,91706,-20.600006176267456
8538,91714,-20.684755925912306
8539,91724,-20.749087324362968
8540,91734,-20.301567466177595
8541,91754,-20.174058269784055
8542,91776,-19.88905573006891
8543,91786,-20.68690555538525
8544,91793,-20.57399239327344
8545,91808,-20.368235148487308
8546,91816,-21.001716706131223
8547,91823,-20.823138742321827
8548,91830,-20.953097644093262
8549,91844,-20.05271040854117
8550,91862,-20.291174908753593
8551,91870,-21.09580828451237
8552,91885,-20.204018714589957
8553,91904,-19.817064917031402
8554,91910,-20.788609386066003
8555,91922,-20.125286125838926
8556,91928,-20.908185914324267
8557,91938,-20.992079048674803
8558,91943,-20.744011957342167
8559,91960,-20.08886513105169
8560,91983,-19.897491188641588
8561,91993,-20.891099196544612
8562,92000,-19.970941585298732
8563,92009,-20.807849007705713
8564,92034,-19.538240221612217
8565,92045,-20.90965400531912
8566,92054,-20.558997686160655
8567,92068,-20.35613426764861
8568,92093,-19.882979262475295
8569,92099,-20.746885489658
8570,92106,-21.123626324964164
8571,92113,-20.591607539251825
8572,92120,-21.111776119035596
8573,92126,-21.16482017354987
8574,92133,-20.60478355491887
8575,92141,-21.010678262288167
8576,92154,-20.602389997581724
8577,92172,-20.363661298170875
8578,92178,-21.13223419487736
8579,92188,-20.843200876397013
8580,92204,-20.37865973613078
8581,92211,-20.80408061255993
8582,92218,-21.05064952781546
8583,92224,-20.858943205261845
8584,92230,-20.81733722886276
8585,92238,-21.10544144167394
8586,92251,-20.091872694761754
8587,92262,-20.812749405483085
8588,92268,-21.083049110780276
8589,92280,-20.700673574032685
8590,92285,-20.714211335145418
8591,92312,-19.813300746784957
8592,92317,-20.747218958692187
8593,92330,-20.170646687109095
8594,92341,-20.39876678559886
8595,92353,-20.33134213856564
8596,92369,-19.82714462047316
8597,92379,-20.692500288957024
8598,92388,-20.567322855217952
8599,92398,-20.366383370240037
8600,92409,-20.663951074468613
8601,92421,-20.438105440461236
8602,92429,-20.800383550965513
8603,92439,-20.632337650624017
8604,92447,-21.11491069041931
8605,92461,-20.298467351650356
8606,92478,-19.981892807173594
8607,92494,-20.18960741953615
8608,92513,-20.170788738038645
8609,92521,-20.95598973084056
8610,92528,-20.81772029556096
8611,92538,-20.525169671408708
8612,92546,-20.77214325813532
8613,92552,-20.691931916553717
8614,92563,-20.695063164832508
8615,92580,-20.003365349541813
8616,92588,-20.760120095931722
8617,92628,-20.69940756252283
8618,92644,-20.061759122678225
8619,92654,-20.78616134188448
8620,92662,-20.587971995258368
8621,92669,-21.11672208993085
8622,92676,-21.107652041958783
8623,92683,-21.16785853027065
8624,92689,-20.802415093583907
8625,92700,-20.903192781132432
8626,92713,-20.357695843523725
8627,92719,-21.16068206072813
8628,92732,-20.356045172669138
8629,92742,-20.606547996802984
8630,92748,-20.873532660667475
8631,92762,-20.219215571393796
8632,92772,-20.831438967093934
8633,92793,-19.705467960812875
8634,92805,-20.273240476496074
8635,92813,-20.991969141855137
8636,92823,-20.37715121116904
8637,92829,-21.00296517107575
8638,92839,-20.91282264297887
8639,92846,-20.974229569146345
8640,92852,-21.043670692806568
8641,92858,-20.805559324180734
8642,92864,-20.724210151439483
8643,92871,-20.799402941664706
8644,92888,-20.339551029069597
8645,92902,-20.429969709732507
8646,92920,-20.19629439621402
8647,92933,-20.27042799781839
8648,92942,-20.515363252274028
8649,92954,-20.358144612567767
8650,92982,-19.764961346168707
8651,92999,-19.824103640388504
8652,93000,-20.539420699015746
8653,93015,-20.043370407906828
8654,93022,-21.20694922330353
8655,93030,-20.622643059102046
8656,93041,-20.243117847530552
8657,93047,-20.946397161972076
8658,93059,-20.33512025350452
8659,93069,-20.314014278621954
8660,93077,-20.494722447432945
8661,93088,-20.540796377801986
8662,93107,-20.016811988310543
8663,93127,-20.002762549868258
8664,93136,-20.771060929473748
8665,93148,-20.301168479782547
8666,93154,-21.128186615332957
8667,93168,-20.438968202792086
8668,93178,-20.87068376714562
8669,93185,-21.042849056643583
8670,93192,-20.96306976040924
8671,93207,-20.05178819758714
8672,93218,-20.761655106815464
8673,93224,-20.752846151059916
8674,93231,-20.854473524861948
8675,93245,-20.281228715186284
8676,93253,-20.76863520948275
8677,93261,-21.04012443594849
8678,93269,-20.610932102432688
8679,93280,-20.485656362587424
8680,93288,-20.637853536995213
8681,93298,-20.579015509918946
8682,93304,-20.891870521488723
8683,93316,-20.31789328213116
8684,93330,-20.2800888432208
8685,93342,-20.37685796539166
8686,93348,-20.986382978682364
8687,93356,-20.841500560659508
8688,93376,-20.182718202812605
8689,93385,-21.061425586725473
8690,93395,-20.856253273972488
8691,93406,-20.54960552336838
8692,93414,-20.611150026484818
8693,93424,-20.95174799581458
8694,93434,-20.451630646550775
8695,93449,-20.618372614318815
8696,93458,-21.02221342503337
8697,93470,-20.444241006192712
8698,93479,-20.955603875412724
8699,93488,-20.750963780920188
8700,93496,-20.63875206470885
8701,93509,-20.49290692966865
8702,93524,-20.32005446977451
8703,93531,-21.20033425967228
8704,93538,-21.06352197807674
8705,93546,-20.650144163064482
8706,93573,-20.09750263337207
8707,93579,-20.84973793445855
8708,93594,-20.110419600448385
8709,93616,-19.84005168067351
8710,93623,-20.776745039052045
8711,93630,-20.622010310577814
8712,93638,-20.508085010684674
8713,93646,-20.747958369382474
8714,93653,-20.898164187487467
8715,93670,-20.028659413343906
8716,93679,-20.99973615001473
8717,93690,-20.19833800399378
8718,93696,-20.937855369681124
8719,93717,-19.98819140249809
8720,93723,-20.717462640066927
8721,93729,-20.87538579739078
8722,93741,-20.151770637910328
8723,93748,-20.782329198040433
8724,93759,-20.82866482174864
8725,93775,-20.327165419274447
8726,93781,-20.874728641683536
8727,93791,-20.471327065323003
8728,93815,-19.944603031862407
8729,93822,-20.8904227468182
8730,93838,-20.360756844574055
8731,93851,-20.221781177353176
8732,93859,-21.060496811835115
8733,93870,-20.250426694840737
8734,93881,-20.90417542410642
8735,93887,-20.847618538423085
8736,93894,-20.844674624303806
8737,93903,-21.07133136297838
8738,93913,-20.63536292433205
8739,93920,-20.652255565529916
8740,93931,-20.84094185417657
8741,93942,-20.512421909730467
8742,93951,-21.02510166979644
8743,93958,-20.9719790665647
8744,93971,-20.422992030571976
8745,93980,-20.828296486479314
8746,93987,-21.146068696380972
8747,93996,-20.952196943899
8748,94000,-20.48019950774391
8749,94009,-20.675495162240946
8750,94018,-20.477413603639608
8751,94026,-20.866787516353096
8752,94032,-20.759524720390672
8753,94039,-20.71765247386788
8754,94045,-21.184973404282673
8755,94052,-21.210076311728248
8756,94059,-20.984083601291765
8757,94069,-20.75910243983329
8758,94076,-20.600229860144957
8759,94085,-20.979421186562146
8760,94092,-20.878057262511852
8761,94099,-20.92908460714478
8762,94108,-20.947848793905486
8763,94117,-20.53908564586232
8764,94123,-20.777549372952453
8765,94130,-20.855224108902913
8766,94144,-20.27246807634492
8767,94154,-20.378244890737292
8768,94165,-20.702057846079587
8769,94173,-20.597620516068336
8770,94181,-20.61744711757127
8771,94188,-20.725688670295007
8772,94195,-20.710878388289736
8773,94201,-20.736346057387053
8774,94215,-20.6131798483244
8775,94221,-20.937757971712685
8776,94229,-20.924599479901797
8777,94240,-20.73497158633076
8778,94248,-20.790793354023737
8779,94255,-20.790850484117982
8780,94261,-20.75532610538289
8781,94267,-20.858571944198747
8782,94283,-20.209579290314405
8783,94294,-20.896601678805776
8784,94302,-20.760434711159537
8785,94311,-20.580619904465742
8786,94317,-20.825879501741472
8787,94323,-20.82461014302143
8788,94331,-21.05103900052534
8789,94343,-20.28368359433069
8790,94360,-19.88003409347248
8791,94367,-20.747884185424986
8792,94374,-21.03780376220559
8793,94380,-20.747378016646316
8794,94397,-20.31972136305258
8795,94404,-21.171993516937317
8796,94411,-20.808619004288637
8797,94422,-20.217230072090835
8798,94428,-20.79939534392807
8799,94442,-20.24510120298816
8800,94451,-20.77736386961811
8801,94465,-20.13455475066075
8802,94472,-20.94344858243475
8803,94478,-20.879996455862596
8804,94484,-20.96465723139495
8805,94506,-20.13117248502234
8806,94519,-20.39026946035333
8807,94525,-20.804626086348524
8808,94536,-20.733562423632918
8809,94545,-20.595765327684923
8810,94553,-20.7709674488408
8811,94565,-20.427751234277675
8812,94578,-20.446660791479218
8813,94586,-20.6004768338878
8814,94594,-20.967614237922668
8815,94605,-20.46734147193575
8816,94612,-20.965808934359927
8817,94620,-20.481306314531395
8818,94628,-20.6749445130543
8819,94643,-20.15518749100054
8820,94655,-20.243322822407393
8821,94662,-20.87273200306239
8822,94669,-21.071451516606057
8823,94677,-20.7415527887791
8824,94692,-20.61337693108749
8825,94701,-20.51902935689076
8826,94708,-20.757995041375104
8827,94715,-20.894295734689003
8828,94726,-20.832829584835782
8829,94731,-20.70935307242201
8830,94742,-20.848005957600712
8831,94760,-20.147695983985702
8832,94773,-20.29896319832221
8833,94781,-20.642530603948018
8834,94789,-20.918538227094654
8835,94799,-20.472912337603653
8836,94815,-20.12649334271074
8837,94822,-20.852582139270268
8838,94833,-20.60038069895979
8839,94840,-20.67899395221232
8840,94848,-20.83639267353609
8841,94860,-20.53974205759836
8842,94867,-20.804668125949995
8843,94875,-20.778495832932975
8844,94887,-20.405787638774772
8845,94921,-20.215492700473654
8846,94934,-20.558282172361118
8847,94946,-20.180379252061215
8848,94964,-20.08220129936307
8849,94978,-20.2748058483617
8850,94986,-20.61947896052704
8851,94996,-20.438039020600495
8852,95000,-20.391179215795308
8853,95008,-20.725199341792113
8854,95015,-20.83096490344344
8855,95027,-20.863643115820853
8856,95037,-20.56447580246535
8857,95058,-19.978982184246718
8858,95073,-20.37219952140988
8859,95081,-21.112107770067976
8860,95094,-20.436699980691447
8861,95101,-20.92118102000878
8862,95109,-20.663885811329273
