episode,timestep,raw_reward
9721,91823,-1.4784957047043592
9722,91838,-1.1167895971781274
9723,91848,-1.1506235450047244
9724,91855,-1.341348145228341
9725,91865,-1.799242976721034
9726,91890,-1.1333630880225787
9727,91895,-1.4564102611235392
9728,91901,-1.340587579683324
9729,91909,-1.1278928179297916
9730,91914,-1.5462424347340429
9731,91935,-1.1273314770394454
9732,91950,-1.080202218037511
9733,91959,-1.1028275608157696
9734,91966,-1.9247801735703316
9735,91972,-1.4586837576207727
9736,91983,-1.0440009586022152
9737,92000,-1.0606173853868555
9738,92006,-1.4436116143576982
9739,92017,-1.0564893394937918
9740,92023,-1.5097816813638734
9741,92043,-1.1153551486166662
9742,92052,-1.0645324065522508
9743,92060,-1.1382110520772015
9744,92065,-1.448344820329599
9745,92073,-1.0963203127402856
9746,92079,-1.4324827727118408
9747,92098,-1.118724783376078
9748,92105,-1.3418047594514224
9749,92113,-1.189341359520526
9750,92119,-1.4672395589315284
9751,92125,-1.3046888254571396
9752,92131,-1.6585583312973433
9753,92137,-1.3896176218334042
9754,92150,-1.0591667688048285
9755,92158,-1.1354873015359552
9756,92179,-1.112254229982221
9757,92190,-1.0815917265816029
9758,92197,-1.2499333861245248
9759,92223,-1.1202705937879447
9760,92233,-1.1489944545484774
9761,92240,-1.1413890768870407
9762,92251,-1.0760435764759815
9763,92257,-1.3841989189835222
9764,92267,-1.039224228926804
9765,92284,-1.0776841038422615
9766,92290,-1.2693227996142982
9767,92299,-1.1453231695915567
9768,92310,-1.5652802457084767
9769,92316,-1.373083579172752
9770,92325,-1.1436546460802453
9771,92331,-1.4069104438832625
9772,92338,-1.227197771584624
9773,92345,-1.3649830527934341
9774,92351,-1.3022478238590298
9775,92357,-1.4046010523586214
9776,92365,-1.1686264139023286
9777,92371,-1.3772800454046559
9778,92377,-1.323461957965352
9779,92383,-1.3993901878835873
9780,92390,-1.1910453176868339
9781,92396,-1.4182067217976568
9782,92407,-1.0621704983266214
9783,92426,-1.1200038354456794
9784,92434,-1.157982285874628
9785,92442,-1.1737585971675915
9786,92451,-1.1579840547621898
9787,92456,-1.458638635273563
9788,92462,-1.2869463135911556
9789,92473,-1.1510832292807087
9790,92484,-1.0580186498467024
9791,92504,-1.1161300498828521
9792,92522,-1.1078012423795074
9793,92532,-1.083980538440357
9794,92543,-1.100443217469078
9795,92551,-1.221695433503999
9796,92558,-1.1263451474337434
9797,92568,-1.043493059883923
9798,92581,-1.0388105106321268
9799,92587,-1.4833493984238575
9800,92592,-1.4682394206119924
9801,92604,-1.026527017686059
9802,92614,-1.225354143253732
9803,92632,-1.0881442997854867
9804,92640,-1.161817833105359
9805,92655,-1.1071274399298532
9806,92664,-1.143332358891398
9807,92669,-1.4654247877733133
9808,92674,-1.5066928314768209
9809,92684,-1.0795697402156375
9810,92689,-1.360242858514693
9811,92698,-1.102999432269041
9812,92713,-1.0705523269757542
9813,92721,-1.1097997778254667
9814,92734,-1.074374735625122
9815,92743,-1.0979217749822685
9816,92750,-1.2284547234207681
9817,92763,-1.0119540979790094
9818,92772,-1.0796254836049282
9819,92786,-1.107946341446602
9820,92794,-1.1526205526419795
9821,92799,-1.5046018351384922
9822,92805,-1.3420176060919693
9823,92812,-1.232633235505706
9824,92828,-1.0688221186512703
9825,92850,-1.119798671113486
9826,92858,-1.0901945075894859
9827,92865,-1.2753501610695754
9828,92871,-1.350483334049027
9829,92876,-1.5372990015582197
9830,92881,-1.504868740837759
9831,92907,-1.1253175855837636
9832,92921,-1.3734471614454222
9833,92927,-1.2601479839633372
9834,92933,-1.2570817436294626
9835,92947,-1.112559793347537
9836,92956,-1.1491348606158784
9837,92961,-1.5064714402217234
9838,92969,-1.1040308436185562
9839,92994,-1.1394932206970463
9840,93001,-1.9165024836752456
9841,93016,-1.0959570451955158
9842,93028,-1.0684227542705425
9843,93042,-1.1072714920487186
9844,93048,-1.4249615073173132
9845,93066,-1.1402431196871718
9846,93075,-1.1770807441730038
9847,93083,-1.2283266903827852
9848,93089,-1.4819259425456344
9849,93096,-1.139872659286881
9850,93105,-1.6960236552951107
9851,93113,-1.1902919387994302
9852,93127,-1.0466561611401568
9853,93133,-1.3261649014392611
9854,93144,-1.0559325341431276
9855,93150,-1.2733286442290557
9856,93168,-1.0642621902020277
9857,93186,-1.3092976825824585
9858,93198,-1.0350667449696793
9859,93206,-1.2047431933515882
9860,93217,-1.078894691607449
9861,93223,-1.3661152069284976
9862,93229,-1.2888988714698237
9863,93239,-1.078538171311819
9864,93246,-1.3302071217573372
9865,93252,-1.2838953178757666
9866,93284,-1.13942302504739
9867,93309,-1.0691652155852065
9868,93317,-1.1329175765994417
9869,93323,-1.258537887786311
9870,93331,-1.13100727965826
9871,93351,-1.0544086915996815
9872,93361,-1.052535524643523
9873,93368,-1.1622694541805938
9874,93391,-1.2251597967644066
9875,93397,-1.321975180826735
9876,93406,-1.096804741205392
9877,93420,-1.0584801586058115
9878,93427,-1.3476788256090377
9879,93439,-1.1310109021053816
9880,93446,-1.2451359992301754
9881,93465,-1.12441010843088
9882,93473,-1.1386475597491044
9883,93488,-1.4906326431598083
9884,93494,-1.2864037650869329
9885,93509,-1.1690502165288188
9886,93515,-1.3352925167387686
9887,93527,-1.008060822252627
9888,93542,-1.1352665785248643
9889,93550,-1.094180266596228
9890,93556,-1.365356183552813
9891,93561,-1.492051475249883
9892,93567,-1.339642129543323
9893,93573,-1.3559705043125287
9894,93580,-1.2079195438645454
9895,93590,-1.1007854446513357
9896,93600,-1.0855045243348334
9897,93608,-1.169446846603693
9898,93616,-1.1186949623284703
9899,93633,-1.201018006478444
9900,93640,-1.2480189158567865
9901,93646,-1.349456990816309
9902,93652,-1.2737268548799596
9903,93676,-1.199389914138591
9904,93686,-1.0875266941573627
9905,93693,-1.2945221814681076
9906,93699,-1.4764918908284312
9907,93712,-1.058396799999252
9908,93719,-1.185401296536408
9909,93739,-1.1618830384305396
9910,93745,-1.3968120415664609
9911,93761,-1.069024337661344
9912,93768,-1.2067644126582309
9913,93787,-1.0738035537838275
9914,93797,-1.1014004576127316
9915,93803,-1.4103154765198822
9916,93811,-1.2839899422943262
9917,93817,-1.3960439756817045
9918,93822,-1.448964831879549
9919,93829,-1.1234586650098857
9920,93836,-1.2484314337059939
9921,93844,-1.1110822631926327
9922,93850,-1.2984573053380586
9923,93863,-1.1478611225998667
9924,93869,-1.230019825924436
9925,93878,-1.0650413927599731
9926,93891,-1.1703786990672476
9927,93899,-1.1873945344815608
9928,93922,-1.0924852887134202
9929,93928,-1.300442795349638
9930,93933,-1.398117615774065
9931,93939,-1.4978913505112657
9932,93945,-1.4138009129148448
9933,93950,-1.5004567844115722
9934,93956,-1.3656737587779055
9935,93961,-1.3726574286650557
9936,93968,-1.211942848157865
9937,93974,-1.3994445757661258
9938,93996,-1.0708885504991161
9939,94000,-1.1632028352431054
9940,94007,-1.3553491139502607
9941,94015,-1.136818553799861
9942,94021,-1.1988995192039975
9943,94031,-1.1255142985020838
9944,94037,-1.3007885129345356
9945,94042,-1.4554348319467822
9946,94057,-1.1469483977686403
9947,94071,-1.7636435444866556
9948,94077,-1.2609681147045426
9949,94083,-1.3469921584431075
9950,94090,-1.1094537787242427
9951,94097,-1.6747747514225504
9952,94125,-1.1338516418226194
9953,94140,-1.645960411860434
9954,94147,-1.3020178467242696
9955,94162,-1.0801431977783436
9956,94173,-1.0432553274687357
9957,94179,-1.2505675053243117
9958,94185,-1.3893164908919786
9959,94199,-1.1146198084256964
9960,94217,-1.1296850681567834
9961,94222,-1.4276571329165473
9962,94227,-1.5244498222869751
9963,94235,-1.1634846454344956
9964,94240,-1.3415352057385503
9965,94259,-1.765043889864404
9966,94268,-1.0790735106703755
9967,94276,-1.126759069250789
9968,94284,-1.1816746017729152
9969,94290,-1.2055741318898066
9970,94312,-1.0332215911252263
9971,94318,-1.3473991446801268
9972,94323,-1.4860118811771477
9973,94330,-1.2947655441960721
9974,94342,-1.1146944397714003
9975,94350,-1.2222629222181807
9976,94359,-1.097662289755801
9977,94368,-1.0460048856907627
9978,94375,-1.2365196466736785
9979,94386,-1.1492151946820852
9980,94393,-1.1634394252725189
9981,94404,-1.012212649035699
9982,94411,-1.2049691061401098
9983,94420,-1.1081990503169896
9984,94430,-1.099178838521169
9985,94436,-1.294984602617125
9986,94444,-1.199769532372446
9987,94451,-1.161964773883149
9988,94480,-1.1214782572018809
9989,94491,-1.7088522561367918
9990,94498,-1.1116569272700638
9991,94505,-1.8762729667954292
9992,94511,-1.3745341114410525
9993,94519,-1.1411312470013044
9994,94527,-1.1924347410695033
9995,94533,-1.3335466501023152
9996,94538,-1.4538513384459906
9997,94549,-1.0619433645756813
9998,94554,-1.4459615908453363
9999,94560,-1.4488837266824122
10000,94571,-1.1566613930570417
10001,94581,-1.0486447502587937
10002,94588,-1.1921928802251232
10003,94593,-1.5380906381225716
10004,94603,-1.1699562090940745
10005,94621,-1.2552000137495973
10006,94628,-1.2425515613199067
10007,94639,-1.1661903287246116
10008,94667,-1.2289385561667265
10009,94676,-1.2376084344599163
10010,94685,-1.1711129792273005
10011,94692,-1.2073441611480127
10012,94704,-1.0607855709805165
10013,94718,-1.099354196169053
10014,94724,-1.4289160049019916
10015,94732,-1.138924092227308
10016,94738,-1.4262820030229584
10017,94751,-2.39488395089956
10018,94759,-1.1197231116069897
10019,94765,-1.2858294404314963
10020,94774,-1.1057587934262523
10021,94787,-1.679761197050071
10022,94801,-1.0841477455264652
10023,94807,-1.434175650254505
10024,94813,-1.5821935521591235
10025,94831,-1.1646073398562409
10026,94837,-1.3366795544407037
10027,94849,-1.150992403289691
10028,94859,-1.0526699267490973
10029,94865,-1.3500670157536816
10030,94883,-1.1189934126311551
10031,94890,-1.1727753433495964
10032,94905,-1.0849337928741998
10033,94919,-1.0634323214792998
10034,94939,-1.1320126885351112
10035,94953,-1.0149222784604406
10036,94961,-1.2118632491671657
10037,94970,-1.0851457961152082
10038,94979,-1.1095905675924822
10039,94984,-1.4658821582225252
10040,94989,-1.4767839873095532
10041,94998,-1.1186924606198965
10042,95000,-0.8209968061340056
10043,95005,-1.5213230079539244
10044,95017,-1.1172423389125747
10045,95028,-1.0578702978088508
10046,95035,-1.1641329922189325
10047,95055,-1.329985134200962
10048,95066,-1.0913665419758094
10049,95078,-1.0449700772319321
10050,95104,-1.0921535851868889
10051,95115,-1.0248663622988752
10052,95137,-1.1294572802635452
10053,95149,-1.076792450857637
10054,95161,-1.051248126150482
10055,95167,-1.3264848264687616
10056,95183,-1.6361863657289213
10057,95203,-1.1520474716423788
10058,95208,-1.4352216307290036
10059,95215,-1.2034300026909701
10060,95221,-1.5999276264883424
10061,95227,-1.3083045598544027
10062,95233,-1.3781399967158992
10063,95242,-1.090859854200744
10064,95248,-1.2641042053824925
10065,95261,-1.187223681845844
10066,95266,-1.3971496044788947
10067,95272,-1.2788513562058
10068,95279,-1.213677514923783
10069,95287,-1.152963371033819
10070,95297,-1.0557390035962326
10071,95307,-1.1200890774964054
10072,95321,-1.148054147602858
10073,95336,-1.0893325462674643
10074,95344,-1.1798140826802557
10075,95352,-1.1535380913840514
10076,95358,-1.3597649922628947
10077,95373,-1.0991579108773926
10078,95381,-1.139644012847072
10079,95389,-1.206005810462465
10080,95397,-1.1719490684460465
10081,95403,-1.4014373950402548
10082,95410,-1.3512191697500935
10083,95418,-1.1634146164734127
10084,95431,-1.144472454712579
10085,95439,-1.1911472685318243
10086,95453,-1.1512087694471478
10087,95461,-1.1413509880885746
10088,95470,-1.1662398767339073
10089,95475,-1.4681419109849385
10090,95480,-1.286721771952367
10091,95490,-1.0477960418065635
10092,95496,-1.3456112976038863
10093,95507,-1.0894436517520893
10094,95516,-1.134071833310594
10095,95523,-1.1849130796325487
10096,95528,-1.4017297644190156
10097,95533,-1.5297295576028553
10098,95539,-1.3046951214053952
10099,95548,-1.773339290729783
10100,95559,-1.1054257720164566
10101,95566,-1.1878809606016558
10102,95576,-1.1201887137674584
10103,95586,-1.0811764670391382
10104,95592,-1.336009453752681
10105,95598,-1.380642695698524
10106,95603,-1.4749237784229132
10107,95609,-1.282591891608833
10108,95629,-1.197078284706681
10109,95637,-1.1628530815767069
10110,95653,-1.3313513192373212
10111,95659,-1.4868217853881767
10112,95667,-1.1629077628944238
10113,95675,-1.1524336597111957
10114,95681,-1.4822982874387352
10115,95699,-1.1112996976585623
10116,95707,-1.2233599489570388
10117,95713,-1.4691611900243018
10118,95719,-1.5166172297004894
10119,95727,-1.0895309239004813
10120,95733,-1.30182844928611
10121,95744,-1.0633770167759962
10122,95755,-1.1122203667651693
10123,95763,-1.155453359548119
10124,95773,-1.0454097167481624
10125,95781,-1.2138442330208807
10126,95810,-1.096391336685146
10127,95821,-1.1400780777548742
10128,95830,-1.1271662821805686
10129,95835,-1.4571547723005516
10130,95847,-1.1642474933988
10131,95854,-1.2248334583225708
10132,95863,-1.10405660018131
10133,95868,-1.4505825912870538
10134,95878,-1.1092471152959744
10135,95884,-1.3247172256733122
10136,95892,-1.1853404802611802
10137,95898,-1.3659306525323929
10138,95909,-1.0917819753549298
10139,95920,-1.0218724963826025
10140,95926,-1.2943053115486238
10141,95933,-1.2658019576370776
10142,95939,-1.309722474892562
10143,95945,-1.3893663280239974
10144,95951,-1.3942551769145393
10145,95958,-1.191432789969984
10146,95964,-1.3873769313239428
10147,95984,-1.0847323318835844
10148,96000,-1.0802336672473958
10149,96005,-1.571837526882835
10150,96012,-1.2349553734833325
10151,96018,-1.2679001025429073
10152,96023,-1.4572404256203355
10153,96030,-1.2963930068252885
10154,96044,-1.031892224225526
10155,96054,-1.050144046829835
10156,96061,-1.0920967304747973
10157,96066,-1.4272838665188097
10158,96072,-1.4253232179522382
10159,96078,-2.022962138494751
10160,96085,-1.2266979663640316
10161,96090,-1.3945974924166065
10162,96102,-1.0375041707457784
10163,96109,-1.2107660744946673
10164,96118,-1.103241552938603
10165,96126,-1.1412698030694362
10166,96132,-1.4162617230128227
10167,96186,-1.2644330215171213
10168,96192,-1.5604364815992688
10169,96197,-1.5533118168210098
10170,96210,-1.0782811288019358
10171,96216,-1.2505338310410457
10172,96223,-1.3722076442364233
10173,96230,-1.2157887490996127
10174,96236,-1.2237077500087201
10175,96243,-1.210585045767691
10176,96253,-1.103765051651934
10177,96260,-1.2051842707336664
10178,96266,-1.358207013697174
10179,96274,-1.105930493471106
10180,96284,-1.1680438995640867
10181,96291,-1.241653982021559
10182,96296,-1.5270484234677104
10183,96304,-1.2072615497689578
10184,96310,-1.4340527670258516
10185,96316,-1.530883590791658
10186,96322,-1.3794698511862413
10187,96329,-1.262699985683029
10188,96349,-1.0442610862803685
10189,96354,-1.3612018404114803
10190,96367,-1.0655272810813141
10191,96385,-1.0319640447410912
10192,96405,-1.1237600377184622
10193,96419,-1.0644786701364333
10194,96438,-1.1988946923082135
10195,96451,-1.0514266048092153
10196,96461,-1.077222618030573
10197,96467,-1.2944233302686279
10198,96478,-1.1236610061613785
10199,96512,-1.1333105003817865
10200,96518,-1.3280700448414604
10201,96526,-1.1269696720669813
10202,96536,-1.02584935722597
10203,96545,-1.6233820489307493
10204,96551,-1.334076405045202
10205,96559,-1.128005197462763
10206,96565,-1.5142756824909505
10207,96578,-1.0865819490576074
10208,96585,-1.2321241889951542
10209,96591,-1.4220790689418732
10210,96597,-1.475024632320011
10211,96604,-1.1642248904212673
10212,96609,-1.4315759757154902
10213,96616,-1.7901261536023831
10214,96630,-1.0698835189608582
10215,96636,-1.535236671589412
10216,96646,-1.010731452403384
10217,96653,-1.2050382858253719
10218,96658,-1.2509950658857705
10219,96676,-1.0807890037479955
10220,96683,-1.1775421615197579
10221,96689,-1.3551244800017361
10222,96695,-1.3248238725278694
10223,96700,-1.46842362888039
10224,96706,-1.425145969364792
10225,96712,-1.3769827828761816
10226,96719,-1.223203453509139
10227,96732,-1.0337880471659793
10228,96741,-1.1945445731817466
10229,96747,-1.355249204239112
10230,96759,-1.1179661249828672
10231,96775,-1.288312678492047
10232,96784,-1.1692621276280564
10233,96793,-1.621206970473955
10234,96798,-1.3849716200363966
10235,96826,-1.1955420866771322
10236,96832,-1.41063209841184
10237,96842,-1.1106874336194876
10238,96853,-1.0926735229437838
10239,96859,-1.4221947807369073
10240,96866,-1.2354776901236018
10241,96875,-1.1226452955833013
10242,96882,-1.2345912269485553
10243,96915,-1.0737388697811836
10244,96922,-1.1720805870414384
10245,96928,-1.4063137430696697
10246,96934,-1.431524280525391
10247,96941,-1.1655311410999243
10248,96947,-1.325270735383628
10249,96973,-1.108967648228065
10250,96980,-1.24265172269547
10251,96986,-1.4910898913291322
10252,96995,-1.171000627624911
10253,97000,-0.9985703069086065
10254,97008,-1.115566575854439
10255,97014,-1.4714810147361117
10256,97020,-1.4380452076577876
10257,97029,-1.1309672160148714
10258,97037,-1.1757166298807553
10259,97042,-1.3698064692837715
10260,97063,-1.1263928813198383
10261,97072,-1.101371693348617
10262,97093,-1.091561414978166
10263,97104,-1.1612513981972978
10264,97109,-1.4443073923705243
10265,97116,-1.1949581685173345
10266,97122,-1.3956100017178987
10267,97128,-1.423828169897802
10268,97136,-1.2257618598783235
10269,97151,-1.706831599422087
10270,97160,-1.1142217449827703
10271,97168,-1.196326883985029
10272,97181,-1.0140350554364752
10273,97187,-1.3590009416564133
10274,97193,-1.4667698500217061
10275,97202,-1.1304616377103656
10276,97221,-1.0924733100735646
10277,97227,-1.5480325293265444
10278,97235,-1.1452037626544762
10279,97252,-1.1286780664791398
10280,97262,-1.7769072525557759
10281,97277,-1.024756678254312
10282,97293,-1.1954408014648141
10283,97312,-1.0613415556440393
10284,97326,-1.1178614822010409
10285,97336,-1.0873115647934857
10286,97349,-1.52034661540161
10287,97362,-1.1043565557893127
10288,97369,-1.1978474876924483
10289,97384,-1.0380308173152835
