episode,timestep,raw_reward
9242,89387,-1.2196745287651716
9243,89394,-1.841348476491839
9244,89403,-1.100069452096027
9245,89414,-1.0655395385274349
9246,89425,-1.0199244392021463
9247,89434,-1.102805133132426
9248,89444,-1.0601410112621485
9249,89451,-1.2880406473843216
9250,89458,-1.1915509122946397
9251,89464,-1.441134045732968
9252,89471,-1.160520796356614
9253,89477,-1.2376513743999906
9254,89492,-1.031029198287583
9255,89497,-1.5765716810754768
9256,89503,-1.1791357985423336
9257,89513,-1.7255675969628972
9258,89521,-1.2361691356797901
9259,89527,-1.460527777560942
9260,89546,-1.251712324022174
9261,89556,-1.0574763168149919
9262,89578,-1.1098618631946868
9263,89583,-1.5673390297804621
9264,89612,-1.134911389757411
9265,89621,-1.0730291389275946
9266,89630,-1.1599700762184868
9267,89639,-1.139932545856504
9268,89645,-1.3434285602419465
9269,89652,-1.1687653759839973
9270,89658,-1.316834447089397
9271,89663,-1.382472356348406
9272,89671,-1.1231553965981174
9273,89679,-1.1649970642945324
9274,89684,-1.4402770648430647
9275,89692,-1.1236901243458228
9276,89716,-1.8095982752855668
9277,89726,-1.2083231527260136
9278,89733,-1.247487265125277
9279,89741,-1.1375504165775756
9280,89747,-1.4989985992708768
9281,89753,-1.3911538168914617
9282,89760,-1.1883396423086263
9283,89768,-1.1030872722279872
9284,89778,-1.1535182896412346
9285,89791,-1.1778089104214113
9286,89799,-1.1818076064960552
9287,89805,-1.3417395880424765
9288,89828,-1.1217551762365854
9289,89838,-1.2579551471181651
9290,89857,-1.1658175475821415
9291,89863,-1.3665668695549709
9292,89885,-1.1429994817410838
9293,89916,-1.2047303882857174
9294,89927,-1.2161703984492493
9295,89942,-1.0858010042736481
9296,89950,-1.1314430948440262
9297,89959,-1.0818931440280333
9298,89970,-1.0799550556281883
9299,89976,-1.4430901191892285
9300,89982,-1.1900095755254818
9301,89988,-1.4400025996646686
9302,89996,-1.2226412085461256
9303,90001,-1.9471164926118774
9304,90034,-1.6927338352814845
9305,90044,-1.1150667085149177
9306,90054,-1.1055504093307047
9307,90067,-1.088386311309796
9308,90076,-1.118601016706343
9309,90084,-1.1361044678682508
9310,90091,-1.3409338248540603
9311,90104,-1.055163371989024
9312,90109,-1.4311579497312532
9313,90115,-1.4853453587696879
9314,90128,-1.0943573664652106
9315,90151,-1.1502458752453366
9316,90162,-1.1475569815500706
9317,90170,-1.082782451734864
9318,90176,-1.4446743911788706
9319,90185,-1.1037276078710905
9320,90191,-1.4222867633643372
9321,90203,-1.1622420672931126
9322,90210,-1.1576203644815446
9323,90230,-1.7204190129036738
9324,90236,-1.2298958506501783
9325,90241,-1.4796338888394156
9326,90250,-1.10804922508111
9327,90256,-1.2745630551549545
9328,90261,-1.4528708646124566
9329,90277,-1.0952309441287769
9330,90290,-1.2207100492937892
9331,90296,-1.3299069331929845
9332,90308,-1.0425949104027508
9333,90335,-1.202773053648205
9334,90342,-1.1923521894875226
9335,90351,-1.217766333458681
9336,90359,-1.1261733185406537
9337,90370,-1.0920211015058008
9338,90382,-1.0896526357198535
9339,90404,-1.0857757896112137
9340,90412,-1.176098003151409
9341,90429,-1.0926763858152841
9342,90442,-1.0737437531989014
9343,90458,-1.023991098188916
9344,90465,-1.1908181426917515
9345,90506,-1.2456952828434573
9346,90523,-1.2496146392059455
9347,90541,-1.0583856369523
9348,90563,-1.046431995613149
9349,90572,-1.1334062516344663
9350,90581,-1.0542853573287572
9351,90588,-1.2660006885287807
9352,90594,-1.4568494776183223
9353,90606,-1.1053259853695698
9354,90612,-1.2558760194324359
9355,90618,-1.3278177009087928
9356,90629,-1.09027648142022
9357,90636,-1.2063113947810502
9358,90642,-1.341507872919699
9359,90665,-1.8379690014463597
9360,90679,-1.6228696581435123
9361,90687,-1.1384884686827443
9362,90702,-1.0601640344799295
9363,90707,-1.3760431500959143
9364,90713,-1.248374977379786
9365,90720,-1.225235290834394
9366,90727,-1.2092410877507975
9367,90733,-1.297727217757872
9368,90739,-1.2515269894232277
9369,90746,-1.1699792716541668
9370,90751,-1.4970220170669664
9371,90757,-1.4450355249160394
9372,90763,-1.3101946075529831
9373,90784,-1.1973885315848585
9374,90792,-1.1518105565124905
9375,90798,-1.3287173842737037
9376,90804,-1.2643100193637515
9377,90809,-1.3994353323614934
9378,90814,-1.4846848781250976
9379,90828,-1.0450789998335095
9380,90836,-1.2272221388879703
9381,90846,-1.063985321848694
9382,90852,-1.291908176097121
9383,90857,-1.4569536963021616
9384,90864,-1.3323840674813558
9385,90871,-1.2252547196981705
9386,90881,-1.1394918482231295
9387,90888,-1.9585354291963817
9388,90912,-1.1858126392294597
9389,90917,-1.4574803324278158
9390,90932,-1.0409201631859542
9391,90941,-1.112377489080918
9392,90950,-1.0593064784650448
9393,90956,-1.2807057927544745
9394,90964,-1.2337214071863922
9395,90988,-1.0747539123083074
9396,91000,-1.260517394243975
9397,91011,-1.12401000464431
9398,91019,-1.1141288495010375
9399,91027,-1.207510654824552
9400,91033,-1.391567382218118
9401,91039,-1.3325391886927387
9402,91045,-1.474384385559428
9403,91051,-1.4158422225949763
9404,91058,-1.3516853211442905
9405,91090,-1.3399529320973156
9406,91096,-1.3236425650831918
9407,91105,-1.1218183771070307
9408,91115,-1.0816309383478988
9409,91125,-1.1169814995468035
9410,91130,-1.4800917028183371
9411,91140,-1.1287120561206265
9412,91147,-1.1780205434957707
9413,91153,-1.2755155994409186
9414,91160,-1.2551338013962334
9415,91172,-1.001810677095797
9416,91179,-1.1983024050922784
9417,91186,-1.1975285762850545
9418,91192,-1.5760666379376125
9419,91198,-1.2658827835582982
9420,91205,-1.1542487596891704
9421,91210,-1.5264074846224978
9422,91219,-1.1175697253563908
9423,91227,-1.1877909022159099
9424,91238,-1.0588644587808833
9425,91245,-1.2110574462076946
9426,91250,-1.518585859866659
9427,91258,-1.1353543383020575
9428,91287,-1.460887036820214
9429,91302,-1.3190167482868267
9430,91319,-1.0475512478378133
9431,91333,-1.0666002497666478
9432,91343,-1.080448444624282
9433,91366,-1.111372547568851
9434,91375,-1.1208868392533442
9435,91386,-1.2615376045396536
9436,91393,-1.2354781703528317
9437,91399,-1.4258385665230306
9438,91414,-1.0460894167212473
9439,91419,-1.4343813724751726
9440,91425,-1.3282129163255392
9441,91433,-1.1020686297493238
9442,91440,-1.2028982900094647
9443,91447,-1.290293132816549
9444,91462,-1.0879709149948764
9445,91478,-1.0272765333069822
9446,91484,-1.3100520526414843
9447,91489,-1.3700950103044944
9448,91495,-1.3497017462149405
9449,91506,-1.0686446003661358
9450,91512,-1.5670182104636903
9451,91518,-1.357535858171
9452,91524,-1.4009641127053203
9453,91546,-1.211501504919637
9454,91554,-1.2362909772988355
9455,91561,-1.1842680597824276
9456,91571,-1.0251831385451042
9457,91577,-1.2619328302132953
9458,91585,-1.125975143254344
9459,91591,-1.5164214224503776
9460,91598,-1.1950379051761337
9461,91604,-1.29804592872548
9462,91609,-1.3561364760342198
9463,91620,-1.3179294060911357
9464,91631,-1.0843060641549542
9465,91638,-1.114081002841265
9466,91667,-1.1523861280333956
9467,91672,-1.4695160843575126
9468,91690,-1.0700735898817173
9469,91697,-1.211369727243442
9470,91704,-1.2288192254189618
9471,91709,-1.3334080070015886
9472,91717,-1.1381190938030015
9473,91725,-1.0255326351825333
9474,91736,-1.005426915464037
9475,91748,-1.0161542594470707
9476,91753,-1.4651870889088683
9477,91763,-1.1042690942295785
9478,91769,-1.4279057031790003
9479,91778,-1.1492627878814803
9480,91786,-1.150804835156887
9481,91792,-1.4122926038679018
9482,91798,-1.340482324221284
9483,91809,-1.1649365748196479
9484,91815,-1.3559841631609568
9485,91821,-1.3259219068384471
9486,91827,-1.3569555584068422
9487,91835,-1.1083797230303576
9488,91840,-1.3473507721629345
9489,91847,-1.2021526028056455
9490,91859,-1.0416152167986086
9491,91866,-1.1381207701744362
9492,91873,-1.259810363414314
9493,91879,-1.4457593833306939
9494,91887,-1.161716866255174
9495,91894,-1.2537722879307627
9496,91901,-1.1643970431376358
9497,91907,-1.526043482411823
9498,91914,-1.190563776904654
9499,91921,-1.1488764277958587
9500,91939,-1.1025559608947757
9501,91945,-1.3163276256151937
9502,91953,-1.2445765736170935
9503,91971,-1.116666389082892
9504,91976,-1.5150673098707268
9505,91983,-1.236018315504889
9506,91989,-1.5793036029760898
9507,91999,-1.097806976822171
9508,92000,-1.1423671441850372
9509,92006,-1.3769709651338369
9510,92012,-1.384228302132715
9511,92019,-1.2043521574355112
9512,92027,-1.108946125417748
9513,92036,-1.133362890545012
9514,92044,-1.1167413876280925
9515,92050,-1.3339587316551273
9516,92056,-1.2972448274482204
9517,92061,-1.5120602280033424
9518,92090,-1.1497149300834502
9519,92131,-1.2850409048070923
9520,92142,-1.0185244792671453
9521,92147,-1.4659393499360323
9522,92157,-1.114072954507828
9523,92174,-1.038520984824274
9524,92180,-1.4077087575003873
9525,92199,-1.6825457180158816
9526,92205,-1.5223723062208672
9527,92240,-1.3348067032543702
9528,92246,-1.7012433616455054
9529,92253,-1.324757441303615
9530,92266,-1.0552271638461659
9531,92276,-1.0847390477677212
9532,92287,-1.1080534372876583
9533,92294,-1.1241894216620718
9534,92299,-1.3508059150806284
9535,92308,-1.1584382131657607
9536,92315,-1.181229442227205
9537,92321,-1.3608114065982084
9538,92329,-1.1757899562535616
9539,92336,-1.1666379440592949
9540,92342,-1.349368812303585
9541,92360,-1.067774288179764
9542,92365,-1.4715488778151369
9543,92376,-1.0461788676263062
9544,92382,-1.3221655753207937
9545,92388,-1.3049417730362252
9546,92393,-1.4433724806270662
9547,92400,-1.1739850019543834
9548,92413,-1.043688322561
9549,92421,-1.2176344282123877
9550,92426,-1.510217700133759
9551,92437,-1.0534878260635345
9552,92443,-1.597693139162346
9553,92466,-1.086566993081679
9554,92476,-1.0623332603916686
9555,92483,-1.2648072898964478
9556,92488,-1.4779733846481853
9557,92494,-1.3366924716867907
9558,92504,-1.1045712572903565
9559,92510,-1.2567432653089492
9560,92517,-1.1702277116771556
9561,92524,-1.2026351853207886
9562,92533,-1.1320580456823626
9563,92544,-1.0444342211628135
9564,92552,-1.1378552034813545
9565,92559,-1.1846121401673035
9566,92583,-1.22897220981227
9567,92593,-1.022798073574734
9568,92600,-1.264729326512798
9569,92624,-1.138221586242782
9570,92630,-1.3865068080651128
9571,92644,-1.0971467082780468
9572,92655,-1.0753060207744232
9573,92686,-1.2096407009731374
9574,92691,-1.417612559504901
9575,92697,-1.283634966374636
9576,92703,-1.300110822089279
9577,92710,-1.0955101757473522
9578,92744,-1.1309092188707415
9579,92752,-1.1817314733648567
9580,92758,-1.345272883926949
9581,92767,-1.1055012759940503
9582,92774,-1.3026763082936994
9583,92801,-1.1504389531305699
9584,92807,-1.4617974539746368
9585,92820,-1.1283195421349554
9586,92826,-1.3099237378349882
9587,92833,-1.1735112470798545
9588,92841,-1.1244983572143439
9589,92858,-1.0008617963691524
9590,92865,-1.1965043272633138
9591,92876,-1.0460284155197757
9592,92888,-1.0860138499770033
9593,92896,-1.107826754502801
9594,92915,-1.052984045014684
9595,92921,-1.2093444427860327
9596,92927,-1.2624793752913126
9597,92942,-1.1005596395674853
9598,92953,-1.1137089091214456
9599,92961,-1.1084689162290124
9600,92969,-1.6310939707982364
9601,92977,-1.1524526847168106
9602,92986,-1.0523220705679566
9603,92993,-1.272387692951607
9604,92999,-1.3828338062010908
9605,93000,-0.9109813023428684
9606,93017,-1.1029829596101943
9607,93029,-1.1074437282515444
9608,93036,-1.1714462201269948
9609,93043,-1.5171673483798243
9610,93049,-1.55702774259175
9611,93055,-1.2962436279031042
9612,93061,-1.261564906237367
9613,93077,-1.117388860478759
9614,93082,-1.5100024090472344
9615,93088,-1.334845999560559
9616,93101,-1.016999332068497
9617,93109,-1.1313677953632009
9618,93115,-1.4735047489887494
9619,93144,-1.274067945416601
9620,93151,-1.2233976035799974
9621,93159,-1.0967982282885502
9622,93168,-1.0847506979124701
9623,93175,-1.1664869351768865
9624,93191,-1.0708863943831455
9625,93203,-1.094113630804614
9626,93229,-1.0710201874254555
9627,93237,-1.778405192763949
9628,93247,-1.0631073141892988
9629,93253,-1.346437586709854
9630,93274,-1.1159862279080075
9631,93279,-1.3747185461577323
9632,93288,-1.10132767430416
9633,93296,-1.6649198792783992
9634,93308,-1.0648157107537934
9635,93318,-1.1411947721677573
9636,93324,-1.3585830840262085
9637,93338,-0.9964131827259468
9638,93346,-1.1688834806420252
9639,93351,-1.3933335141200336
9640,93357,-1.261224208267465
9641,93366,-1.0823001757977129
9642,93372,-1.3089510367864792
9643,93377,-1.46053653069646
9644,93388,-1.0235955210796475
9645,93393,-1.493955472024915
9646,93411,-1.097115180018156
9647,93420,-1.1252603410394382
9648,93439,-1.1712999718495447
9649,93451,-0.9877361989154982
9650,93463,-1.016154213365043
9651,93486,-1.108974358873343
9652,93494,-1.1006036618352553
9653,93504,-1.0948435221538486
9654,93511,-1.2014896910860653
9655,93517,-1.4952590264140806
9656,93532,-1.0828497772769816
9657,93542,-1.057356552469067
9658,93547,-1.5913537329354792
9659,93553,-1.2943684872750796
9660,93562,-1.1181970158885015
9661,93570,-1.1251828447905419
9662,93588,-0.9933309493501337
9663,93593,-1.442445371256904
9664,93599,-1.2711726378014527
9665,93605,-1.4861576383446868
9666,93610,-1.5477031224892965
9667,93616,-1.4802847784084094
9668,93626,-1.1291737831924322
9669,93631,-1.5421957100783001
9670,93646,-1.0983545355640207
9671,93652,-1.286726062289599
9672,93660,-1.1835426524572077
9673,93682,-1.1162934224204484
9674,93703,-1.1578161221585086
9675,93712,-1.0290419255298868
9676,93724,-1.1593278209485334
9677,93730,-1.3750498492340486
9678,93738,-1.2741518942106471
9679,93750,-1.1895032833353136
9680,93755,-1.4714705022440309
9681,93791,-1.832089751662937
9682,93796,-1.455221320818985
9683,93808,-1.0464404286653377
9684,93814,-1.4437144994616196
9685,93824,-1.0438920554381832
9686,93830,-1.610077421534299
9687,93838,-1.1218277465589883
9688,93852,-1.1157124290438267
9689,93873,-1.0812878475725862
9690,93880,-1.1817533819553367
9691,93886,-1.3491813183704613
9692,93891,-1.5152374779517084
9693,93898,-1.1889582465478934
9694,93903,-1.5407247259372667
9695,93916,-1.0872349385092104
9696,93925,-1.6587998260852324
9697,93933,-1.1105045819826294
9698,93941,-1.094688286140046
9699,93959,-1.079344168252823
9700,93965,-1.3883897461450676
9701,93973,-1.1753531482810256
9702,93978,-1.266584166541179
9703,94000,-1.89302686342976
9704,94005,-1.4169789244094884
9705,94011,-1.301477457742168
9706,94018,-1.2378260506480405
9707,94023,-1.5592362466426168
9708,94028,-1.5479561518141565
9709,94043,-1.0770196733926136
9710,94050,-1.3315881220009929
9711,94065,-1.0783947363817088
9712,94073,-1.1237339678956313
9713,94079,-1.7155211825760417
9714,94089,-1.0967415017719477
9715,94095,-1.3099985767114957
9716,94101,-1.2472646641847072
9717,94120,-1.0621317215427317
9718,94126,-1.3047630338017766
9719,94132,-1.3764025789890932
9720,94138,-1.337059325633124
9721,94150,-1.0278460240262883
9722,94157,-1.1875229542896055
9723,94166,-1.119348665745453
9724,94172,-1.256957640653535
9725,94183,-1.0113928115237734
9726,94189,-1.34901186286905
9727,94199,-1.0510617937569164
9728,94218,-1.0981226925627354
9729,94223,-1.4716667614632999
9730,94247,-1.0761340653346787
9731,94263,-1.1009060916004934
9732,94269,-1.309567449904633
9733,94278,-1.0607604439229525
9734,94286,-1.18198056087469
9735,94293,-1.169373699012103
9736,94299,-1.371881062503235
9737,94315,-1.1105674598488768
9738,94325,-1.0253766520948353
9739,94339,-1.0675735539230673
9740,94345,-1.4797441125764823
9741,94352,-1.1730101193608085
9742,94370,-1.1473427139926105
9743,94381,-1.887850898496347
9744,94393,-1.0345077740597861
9745,94404,-1.1020891044744507
9746,94426,-1.233691995508078
9747,94433,-1.1700717345156746
9748,94442,-1.1383144058518244
9749,94448,-1.3371081194582846
9750,94455,-1.1979674500171014
9751,94462,-1.318635960699838
9752,94467,-1.4310341086222063
9753,94473,-1.2721871957702848
9754,94480,-1.2794541495324019
9755,94486,-1.380520664521651
9756,94497,-1.3821554039210437
9757,94506,-1.0992916746505164
9758,94512,-1.2525951698790632
9759,94518,-1.2923982440604012
9760,94525,-1.2358459546938965
9761,94533,-1.19795044897771
9762,94543,-1.1018984048949843
9763,94551,-1.2450877104379752
9764,94557,-1.446436698103425
9765,94582,-1.1392426560324935
9766,94588,-1.3541250355731025
9767,94594,-1.301063614043093
9768,94623,-1.1256430686111734
9769,94628,-1.440337603179201
9770,94638,-1.0861185585010078
9771,94643,-1.4932578173024806
9772,94648,-1.4789507833431395
9773,94654,-1.4644934152427105
9774,94665,-1.1275740182621585
9775,94679,-1.822077626647238
9776,94686,-1.1851297095498947
9777,94692,-1.247324804769482
9778,94700,-1.1469896403458426
9779,94706,-1.4019490232844316
9780,94722,-1.0330698157721925
9781,94727,-1.3626087515795502
9782,94733,-1.44815721118094
9783,94758,-1.1862862615031458
9784,94800,-1.243902831093001
9785,94806,-1.2995872029168745
9786,94818,-1.1104983315836294
9787,94824,-1.4184545031015472
9788,94832,-1.1797078381962431
9789,94840,-1.168843712978399
9790,94846,-1.357460291975845
9791,94853,-1.146321923912815
9792,94871,-1.0258480791193474
9793,94876,-1.4824716143138392
9794,94883,-1.2968644838312244
9795,94898,-1.012174875655919
9796,94904,-1.307609339745309
9797,94916,-1.0307062998501997
9798,94923,-1.254410280630243
9799,94930,-1.1475191922393808
9800,94936,-1.5384973078941317
9801,94942,-1.5537661846210398
9802,94948,-1.3473727100370234
9803,94955,-1.210426191164867
9804,94965,-1.0944109720112782
9805,94971,-1.2871974401798874
9806,94982,-1.1282481023397333
9807,94990,-1.0897119637156636
9808,94996,-1.4955399230209157
9809,95000,-1.0656531265803277
9810,95006,-1.3404974545735695
9811,95012,-1.237812853523775
9812,95018,-1.2596098930234483
9813,95026,-1.152387037790212
9814,95035,-1.0911974491503948
9815,95043,-1.1735661081238247
9816,95050,-1.2523598602677157
9817,95055,-1.3066879241379779
9818,95061,-1.5131293614961776
9819,95084,-1.1954283132285413
