episode,timestep,raw_reward
8697,81605,-1.460093486883721
8698,81620,-1.0265162432003008
8699,81627,-1.2141537085286485
8700,81632,-1.4079679170824635
8701,81638,-1.3942175078396493
8702,81644,-1.479435256780975
8703,81651,-1.2129749568167203
8704,81668,-1.0686409824713097
8705,81675,-1.1725754382715912
8706,81685,-1.1135542362557214
8707,81690,-1.4556251064797596
8708,81696,-1.3361881922014676
8709,81702,-1.4248398584378763
8710,81728,-1.2281149247584064
8711,81737,-1.110224609326759
8712,81742,-1.4784891401141145
8713,81748,-1.367945877130307
8714,81758,-1.096777700229841
8715,81772,-1.0489275883848737
8716,81777,-1.32242159176869
8717,81785,-1.1804390502486286
8718,81793,-1.1673528861796025
8719,81799,-1.4121540454674109
8720,81806,-1.1833560376583168
8721,81815,-1.730769498094883
8722,81821,-1.3683735955950516
8723,81845,-1.4341018975541038
8724,81851,-1.29170846696024
8725,81857,-1.2203404792254262
8726,81867,-1.045782985903446
8727,81872,-1.5040493412269522
8728,81878,-1.3012818522482061
8729,81884,-1.3586262702523317
8730,81891,-1.2026621632793906
8731,81905,-1.082412686704557
8732,81910,-1.5858535526851063
8733,81918,-1.1978159180646624
8734,81924,-1.4354224836484328
8735,81931,-1.2612015524536786
8736,81937,-1.1876127536713765
8737,81944,-1.2893351292529993
8738,81949,-1.4879330291089652
8739,81956,-1.1980308959419452
8740,81967,-1.125503505737631
8741,81974,-1.1758623595126132
8742,82000,-1.190254050714403
8743,82006,-1.3822860993349437
8744,82016,-1.1203702145155185
8745,82032,-1.0066120295173708
8746,82037,-1.4833197324484373
8747,82043,-1.471822558655967
8748,82049,-1.27993569962224
8749,82055,-1.4121273572392206
8750,82075,-1.1390558165110172
8751,82081,-1.2800294493905509
8752,82091,-1.7661753384130385
8753,82096,-1.2902576175542437
8754,82106,-1.0535892052620561
8755,82111,-1.344914988410854
8756,82126,-1.8624858957084192
8757,82135,-1.1167328062646407
8758,82143,-1.1543395715702156
8759,82151,-1.149290768720872
8760,82156,-1.366699085679004
8761,82162,-1.671419266976916
8762,82169,-1.247140249824712
8763,82174,-1.4236420183385405
8764,82180,-1.1597086210432923
8765,82185,-1.3348552545847163
8766,82192,-1.1965815702017761
8767,82202,-1.1150559808284146
8768,82211,-1.1219176651094918
8769,82217,-1.5498791954583666
8770,82224,-1.2521390488345987
8771,82232,-1.0488032317099325
8772,82238,-1.2945592862563418
8773,82244,-1.2270367911063425
8774,82265,-1.1428071105820476
8775,82272,-1.2961450559777636
8776,82278,-1.2852219955314457
8777,82285,-1.1867902475976442
8778,82296,-1.0901111079680659
8779,82302,-1.2521632345217741
8780,82315,-1.131165562836117
8781,82326,-1.0895993183138906
8782,82332,-1.4134034911636193
8783,82346,-1.08550182000275
8784,82352,-1.4660465366215787
8785,82364,-1.4005050789531157
8786,82369,-1.4683261159423835
8787,82376,-1.259710187387174
8788,82413,-1.2984297692016047
8789,82425,-1.057470329618382
8790,82432,-1.2496932912844083
8791,82438,-1.4100593008593383
8792,82444,-1.2846562681865745
8793,82449,-1.3990028787363868
8794,82466,-1.0565281938330249
8795,82473,-1.1763800175585892
8796,82480,-1.3252378934583855
8797,82490,-1.0420179703705377
8798,82497,-1.1105164037266075
8799,82505,-1.095259349752956
8800,82511,-1.5051814433221173
8801,82521,-1.0770567529553174
8802,82527,-1.306652523837164
8803,82536,-1.1371115791242568
8804,82541,-1.4316240913841571
8805,82547,-1.4892852576152698
8806,82553,-1.278234767687411
8807,82570,-1.1501228163428436
8808,82576,-1.6034885376744252
8809,82583,-1.1762570710313907
8810,82589,-1.252881083085291
8811,82610,-1.114007366263974
8812,82616,-1.1737244573290173
8813,82621,-1.4594322606438996
8814,82633,-1.0398662339971871
8815,82639,-1.4017796479277553
8816,82652,-1.0132329479533633
8817,82658,-1.2045776414955096
8818,82665,-1.3688274390663004
8819,82673,-1.121136529024548
8820,82686,-1.119532276175934
8821,82727,-1.3675982387718033
8822,82734,-1.2202287846840774
8823,82743,-1.4382510664904051
8824,82752,-1.0593954287675875
8825,82761,-1.1182299222588525
8826,82769,-1.0958479326408437
8827,82779,-0.977784766943871
8828,82791,-1.1507472184181615
8829,82798,-1.2886757459944145
8830,82807,-1.123474155953861
8831,82818,-1.1035178356240865
8832,82828,-1.6879681762083902
8833,82834,-1.454195371988497
8834,82840,-1.3190465101208237
8835,82849,-1.0819760898013242
8836,82854,-1.3503045849178208
8837,82862,-1.2048701397113315
8838,82868,-1.2924713956111908
8839,82883,-1.8343604646921372
8840,82897,-1.0097686048555303
8841,82907,-1.084640644188017
8842,82914,-1.175267086684269
8843,82920,-1.4272194408870629
8844,82926,-1.2510395054897765
8845,82932,-1.3394036018621316
8846,82939,-1.2792525073923127
8847,82944,-1.484382928445005
8848,82952,-1.1340469260569699
8849,82958,-1.39676717567417
8850,82965,-1.2336420396811818
8851,82971,-1.443903553979597
8852,82978,-1.185629393938487
8853,82984,-1.2758380203266904
8854,82990,-2.1063608818232837
8855,82998,-1.143414792065651
8856,83000,-1.194407907695427
8857,83017,-1.0322920053209759
8858,83033,-1.0649542891463737
8859,83041,-1.1983117328927686
8860,83053,-1.0223319142673617
8861,83061,-1.1681515363988826
8862,83071,-1.091597108205068
8863,83077,-1.192174639506694
8864,83082,-1.4366559684416849
8865,83087,-1.5407673315670465
8866,83093,-1.3974207160432597
8867,83099,-1.5440368404403801
8868,83110,-1.586467441983057
8869,83116,-1.4628339087205278
8870,83128,-1.0894558723926386
8871,83136,-1.207815140895366
8872,83141,-1.4428802671458458
8873,83148,-1.1454975007611363
8874,83160,-2.410072805253356
8875,83167,-2.030205147147452
8876,83178,-1.790842039102777
8877,83185,-1.350929138128092
8878,83193,-1.1389523445406726
8879,83211,-1.076579740404729
8880,83219,-1.190595446749324
8881,83232,-1.0327394308518267
8882,83239,-1.2784543836069444
8883,83246,-1.278181280130408
8884,83257,-1.0624725055717812
8885,83262,-1.451436016296967
8886,83268,-1.5435324979829175
8887,83274,-1.3727142480039283
8888,83282,-1.211587757638577
8889,83290,-1.1827891880617576
8890,83299,-1.0876438449354886
8891,83309,-1.0755538874307993
8892,83315,-1.3145734375397018
8893,83322,-1.2450333652232484
8894,83329,-1.183146676385698
8895,83341,-1.0191049123219194
8896,83347,-1.3948623897130696
8897,83355,-1.1574573675004491
8898,83363,-1.0623336129518708
8899,83370,-1.202417016871927
8900,83381,-1.1228361475805047
8901,83387,-1.2905946779978026
8902,83400,-1.137782950566098
8903,83406,-1.3036130530371979
8904,83413,-1.258752160307197
8905,83422,-1.0571656303569694
8906,83430,-1.1381925825880361
8907,83437,-1.6496406581302407
8908,83444,-1.325722557259452
8909,83460,-1.1525428472205173
8910,83470,-1.0768387205969563
8911,83478,-1.2733476599828708
8912,83497,-1.2006630003117502
8913,83505,-1.098521054913646
8914,83511,-1.4099133134761446
8915,83578,-1.4269393247461692
8916,83586,-1.1412372301526923
8917,83595,-1.076654208409851
8918,83602,-1.2097120825392897
8919,83617,-1.0883490128601576
8920,83627,-1.029296009003443
8921,83633,-1.382133124716108
8922,83639,-1.391421678304172
8923,83648,-1.0956030934526013
8924,83655,-1.160217767526727
8925,83660,-1.295320996270352
8926,83668,-1.1851926832781856
8927,83680,-1.1207301192705705
8928,83686,-1.379991479171827
8929,83692,-1.2828351474424347
8930,83710,-1.1640147593875252
8931,83716,-1.4656377689967124
8932,83729,-1.0935765019212846
8933,83735,-1.997658520647782
8934,83756,-1.0624002960732337
8935,83763,-1.3496784913288375
8936,83768,-1.4382670742498593
8937,83774,-1.3803431676663798
8938,83781,-1.2975975260846386
8939,83786,-1.5665936174159858
8940,83793,-1.1827684355906958
8941,83799,-1.2858498976343142
8942,83822,-1.0555708327116282
8943,83833,-1.0279571437698056
8944,83841,-1.1630174574155618
8945,83846,-1.4065733796482076
8946,83852,-1.508140474919967
8947,83862,-1.0941296651802146
8948,83870,-1.4143396297132194
8949,83878,-1.1150397618311436
8950,83884,-1.2854852081051222
8951,83889,-1.3555403885701076
8952,83894,-1.4644919410890627
8953,83909,-1.1615293417754504
8954,83914,-1.39784202393537
8955,83921,-1.264840160754706
8956,83931,-1.195081508232413
8957,83937,-1.2987187940050782
8958,83943,-1.3653147420305243
8959,83949,-1.5537369877346632
8960,83957,-1.1439816786829562
8961,83964,-1.3424457454512868
8962,83982,-1.1278835363847521
8963,83994,-1.1708926668522908
8964,84000,-1.1820298299563903
8965,84021,-1.1695042189366744
8966,84027,-1.5301147052654769
8967,84039,-1.1299630149747217
8968,84047,-1.1633151006693168
8969,84072,-1.1230850755725836
8970,84080,-1.1539869309839046
8971,84090,-1.1708739782609445
8972,84095,-1.4155081521102493
8973,84104,-1.1188866243597788
8974,84128,-1.1904991126022444
8975,84134,-1.368415891951019
8976,84140,-1.434025445782199
8977,84145,-1.5354860652943287
8978,84152,-1.4094006978942613
8979,84158,-1.3735317405793652
8980,84164,-1.359135313859552
8981,84179,-1.1696472070396553
8982,84188,-1.1482891853371129
8983,84195,-1.2777669031213483
8984,84202,-1.2190121711660242
8985,84214,-1.0434102772299807
8986,84220,-1.246421692586648
8987,84226,-1.3457309037410667
8988,84250,-1.0488464461095137
8989,84256,-1.3408080245571055
8990,84266,-1.0707244870655503
8991,84274,-1.098954402120252
8992,84288,-1.0139922817134663
8993,84296,-1.2676625596322444
8994,84302,-1.4926780476172175
8995,84317,-1.0326304693507353
8996,84341,-1.115960698245867
8997,84347,-1.419339525995182
8998,84353,-1.5216181482049824
8999,84360,-1.1833457204783184
9000,84366,-1.5149677296634403
9001,84377,-1.0605121717404682
9002,84383,-1.4024173984582113
9003,84390,-1.2075205270781668
9004,84396,-1.371398615328793
9005,84402,-1.4656037819991947
9006,84407,-1.445422604841616
9007,84414,-1.2581593784649274
9008,84424,-1.1796246533879065
9009,84431,-1.2410620735889033
9010,84459,-1.0706266019712563
9011,84476,-1.0999481353395217
9012,84484,-1.1330008424010336
9013,84491,-1.295744049561111
9014,84496,-1.5729327373201853
9015,84503,-1.1896164800413453
9016,84520,-1.1238169441698838
9017,84531,-1.1175928099204027
9018,84536,-1.5254201308207298
9019,84544,-1.1900548849369952
9020,84558,-1.0206663754109129
9021,84564,-1.325763510464818
9022,84573,-1.1412221277106345
9023,84582,-1.8308860181832671
9024,84587,-1.4416524709194523
9025,84594,-1.324119654870059
9026,84600,-1.3462628861329842
9027,84605,-1.5534817618681993
9028,84611,-1.4691915803750346
9029,84619,-1.1032884260623228
9030,84625,-1.3651268968599255
9031,84633,-1.1920282369855857
9032,84639,-1.2934288134103658
9033,84646,-1.1969037689581254
9034,84653,-1.0987414381588956
9035,84659,-1.3837308461310573
9036,84685,-1.1674961980473872
9037,84691,-1.32592534144208
9038,84706,-1.1236337287577398
9039,84713,-1.8494187319426096
9040,84721,-1.1123679151233414
9041,84728,-1.1446203732191749
9042,84733,-1.3515160585744526
9043,84750,-2.3303279917976862
9044,84776,-1.1543586625577618
9045,84784,-1.087214059427994
9046,84796,-1.1322560787889366
9047,84801,-1.4790109584647086
9048,84809,-1.1626296533727822
9049,84814,-1.5687261596514621
9050,84825,-1.0907520759594642
9051,84831,-1.1673885980377192
9052,84838,-1.2970012998991225
9053,84849,-1.1030412388022415
9054,84855,-1.2561012609677835
9055,84866,-1.0915860194699205
9056,84878,-1.1069817903971706
9057,84885,-1.4016693275300034
9058,84891,-1.448998187039567
9059,84897,-1.3108365468468237
9060,84928,-2.1622879245600144
9061,84937,-1.1549368079070823
9062,84945,-1.2032305211252026
9063,84952,-1.6043113834403047
9064,84974,-1.09635150557414
9065,84980,-1.248813041457562
9066,85000,-1.2404902255474937
9067,85010,-1.0583614585566847
9068,85016,-1.3881805418893842
9069,85022,-1.2571243581757683
9070,85039,-1.767945956979847
9071,85046,-1.1831703045519069
9072,85052,-1.3927291102192854
9073,85057,-1.3623734647055612
9074,85063,-1.3435724594796583
9075,85078,-1.1074663933812798
9076,85085,-1.2814382368735293
9077,85092,-1.2947323543707545
9078,85098,-1.3478673055057644
9079,85110,-1.0610003431819917
9080,85116,-1.3991910936372656
9081,85123,-1.2690433944291528
9082,85135,-1.0827343426031377
9083,85145,-1.1241103909298236
9084,85154,-1.0814164776138573
9085,85160,-1.4716471882826965
9086,85169,-1.0474142104046344
9087,85181,-1.056581081075803
9088,85189,-1.1677296837658666
9089,85195,-1.5373925927694119
9090,85200,-1.4991698699549691
9091,85206,-1.4893969539019745
9092,85227,-1.0581712705769983
9093,85243,-1.042770516062685
9094,85252,-1.1755881399618515
9095,85259,-1.3003086320972068
9096,85287,-1.205893257073635
9097,85298,-1.0606862947088103
9098,85304,-1.4222779047941903
9099,85311,-1.437198389297174
9100,85323,-1.1168844684747576
9101,85329,-1.6627512942110778
9102,85335,-1.5902664561497135
9103,85341,-1.5011712404846094
9104,85348,-1.1211728417374371
9105,85354,-1.37842667831202
9106,85360,-1.3689879744620348
9107,85366,-1.7254870330784748
9108,85376,-1.1429938512491797
9109,85384,-1.1081377470588747
9110,85390,-1.510478772976827
9111,85396,-1.5547651027982865
9112,85402,-1.4824998173518718
9113,85429,-1.2771459399775655
9114,85438,-1.2548472447600136
9115,85445,-1.2232470085123612
9116,85451,-1.3534220406124833
9117,85457,-1.3317429684733857
9118,85462,-1.4856479120498198
9119,85494,-1.1842360486911587
9120,85500,-1.4734381400156835
9121,85506,-1.4521973334789642
9122,85540,-1.2271915380910348
9123,85547,-1.277628548060094
9124,85558,-1.0805018742470298
9125,85571,-1.0791478423348368
9126,85578,-1.195852922772569
9127,85588,-1.0951892757620434
9128,85593,-1.5194652880200974
9129,85603,-1.0172583222448393
9130,85624,-1.0904728150097827
9131,85634,-1.0932846871795574
9132,85648,-1.1338635428923796
9133,85656,-1.1997784998793333
9134,85661,-1.5471080180527852
9135,85669,-1.2123730329014641
9136,85675,-1.3108525887942277
9137,85687,-1.0573968227863773
9138,85692,-1.4903053659702037
9139,85699,-1.2853917718563834
9140,85705,-1.6114544767771137
9141,85710,-1.4423515809972351
9142,85727,-1.666587720779639
9143,85733,-1.5136574396711124
9144,85739,-1.400338853251947
9145,85745,-1.3439654901128728
9146,85755,-1.1017686939337943
9147,85762,-1.198342791429197
9148,85771,-1.1001522641022483
9149,85777,-1.3140207081587967
9150,85783,-1.301613648668364
9151,85797,-1.022519180255737
9152,85804,-1.1061555677549
9153,85810,-1.2360050316237279
9154,85839,-1.1619945286398499
9155,85844,-1.4942664765997071
9156,85851,-1.4271207260547398
9157,85867,-1.0233406290675156
9158,85873,-1.4910277197024877
9159,85883,-1.0565523469481186
9160,85890,-1.2530747242238724
9161,85902,-1.0211614707884547
9162,85907,-1.5086501769529512
9163,85914,-1.7860423353201589
9164,85924,-1.1012026923022282
9165,85930,-1.4295424479593408
9166,85935,-1.5073455873718282
9167,85943,-1.2400524810280644
9168,85949,-1.404196377007505
9169,85958,-1.089111907470324
9170,85963,-1.445868340241476
9171,85969,-1.4078622940041332
9172,85975,-1.286141089772222
9173,85991,-1.0343351660563065
9174,85996,-1.509399797757395
9175,86000,-1.139150590189751
9176,86014,-1.139572221705789
9177,86021,-1.1929548150238685
9178,86047,-1.2350431764046692
9179,86052,-1.5489690155036886
9180,86059,-1.1482008895654068
9181,86066,-1.1763214278661946
9182,86073,-1.2846251042335364
9183,86079,-1.3301975409150129
9184,86096,-1.0235632330074913
9185,86101,-1.5493720101634119
9186,86124,-1.1627352308227668
9187,86131,-1.1874013857919183
9188,86141,-1.1442996908092624
9189,86149,-1.2647364393768656
9190,86156,-1.1827244608455558
9191,86163,-1.324834118225566
9192,86172,-1.183933088702393
9193,86183,-1.0423260706055044
9194,86193,-1.0022183718872728
9195,86204,-1.7193688972765289
9196,86214,-1.1757822545721377
9197,86231,-1.7222796772625393
9198,86250,-1.6660965362865698
9199,86255,-1.4522276438063486
9200,86265,-1.0942844369514324
9201,86286,-1.3627103808881613
9202,86293,-1.236444968601676
9203,86317,-1.2023050433227471
9204,86333,-1.0645219538377741
9205,86339,-1.2709990549668047
9206,86346,-1.188854107290621
9207,86354,-1.2678363364199572
9208,86360,-1.3722587662340855
9209,86365,-1.6376053292769246
9210,86377,-1.0965901707977608
9211,86383,-1.3330603639644156
9212,86389,-1.2707159906738825
9213,86398,-1.1793381748570937
9214,86423,-1.2196487428471179
9215,86438,-0.9898431114565411
9216,86451,-1.0688884672073624
9217,86456,-1.5301898810773398
9218,86463,-1.1841017351187457
9219,86469,-1.4068520190992628
9220,86477,-1.1596817828988146
9221,86483,-1.3353837671905346
9222,86490,-1.1924223364809616
9223,86499,-1.120249551525501
9224,86506,-1.1864015179898162
9225,86512,-1.5198700657989872
9226,86517,-1.5083100914154883
9227,86544,-1.1335471312807837
9228,86551,-1.1909967152824459
9229,86579,-1.1470100829426353
9230,86591,-1.0705842619333452
9231,86606,-1.023584278681547
9232,86611,-1.4871441026221972
9233,86617,-1.403359039709112
9234,86624,-1.1870607892799592
9235,86630,-1.5823550618287707
9236,86641,-1.073438655539166
9237,86658,-1.7081815339494664
9238,86664,-1.3208696485646603
9239,86669,-1.6723227847452715
9240,86683,-1.1094499139031206
9241,86693,-1.6649895378010104
9242,86699,-1.4094742491920982
9243,86727,-1.2144693453336293
9244,86733,-1.2697189219696483
9245,86739,-1.2848679276306518
9246,86747,-1.1049607366680987
9247,86753,-1.490894756457802
9248,86761,-1.0754503295790578
9249,86767,-1.4891192671778979
9250,86779,-1.1052574051203732
9251,86785,-1.3086424350906722
9252,86790,-1.4648611295703473
9253,86798,-1.2050134475853118
9254,86810,-1.1987240818855018
9255,86817,-1.2463007644898645
9256,86840,-1.1303793376247142
9257,86846,-1.4195021759184803
9258,86870,-1.1137352673939205
9259,86877,-1.197573385709818
9260,86888,-1.045858708770532
9261,86896,-1.1090257352184252
9262,86902,-1.4503242439827333
9263,86907,-1.4616845286339897
9264,86920,-1.112003243254025
9265,86926,-1.4043535105254445
9266,86936,-1.0866869938976937
9267,86944,-1.1609396732897925
9268,86959,-1.12476236497361
9269,86969,-1.1225518181589138
9270,86995,-1.2292278790119853
9271,87000,-1.4507938113984067
9272,87006,-1.5290610505547342
9273,87037,-1.0580740763347076
