episode,timestep,raw_reward
9033,83736,-1.1430248329457966
9034,83743,-1.160152044981254
9035,83756,-1.1184495619788555
9036,83764,-1.0754709314413
9037,83769,-1.5453354869512133
9038,83776,-1.29752620732696
9039,83782,-1.3880509532250564
9040,83789,-1.1881883293019389
9041,83795,-1.4778929715230156
9042,83800,-1.3772990120688733
9043,83815,-1.0576435146983472
9044,83821,-1.3002121452331035
9045,83830,-1.1177244205679062
9046,83837,-1.1840787272108968
9047,83844,-1.3020176797909184
9048,83850,-1.4157135434358565
9049,83856,-1.2504277914251474
9050,83866,-1.0866980025918904
9051,83876,-1.2561414917998215
9052,83887,-1.0987670820166848
9053,83892,-1.6065068339263724
9054,83898,-1.2987548040201469
9055,83904,-1.2166044826786333
9056,83914,-1.122521243281121
9057,83922,-1.112214966216433
9058,83932,-1.0693272209624216
9059,83953,-1.1768291219156688
9060,83961,-1.098304600404829
9061,83966,-1.6514662710927284
9062,83971,-1.511889781204876
9063,83977,-1.3642549027966178
9064,83983,-1.2727861874514763
9065,83993,-1.1242952694382633
9066,84000,-0.9784622465273626
9067,84010,-1.0710147533026588
9068,84018,-1.2861838808225827
9069,84025,-1.1844840654241693
9070,84030,-1.3920584418076565
9071,84036,-1.3105779713043262
9072,84042,-1.2914539610106077
9073,84064,-1.0528559891612
9074,84072,-1.159067067696859
9075,84078,-1.3004870645596478
9076,84083,-1.4298814356932918
9077,84090,-1.1888614796438814
9078,84098,-1.1400579079245117
9079,84112,-1.1587657328714456
9080,84124,-1.130263488627627
9081,84133,-1.117245347069891
9082,84148,-1.1000528014567206
9083,84161,-1.0510368008980313
9084,84167,-1.4404617762909937
9085,84173,-1.4129037278487573
9086,84179,-1.3791466000146477
9087,84184,-1.374801205484377
9088,84190,-1.2747485424761518
9089,84195,-1.4232847708053415
9090,84206,-1.1150919590945108
9091,84222,-1.1164814299763008
9092,84228,-1.5163776991620384
9093,84237,-1.1596899416949595
9094,84261,-1.1848147679684378
9095,84279,-1.1029636904511246
9096,84286,-1.1808947060959678
9097,84294,-1.1588816202863619
9098,84301,-1.219449102870483
9099,84308,-1.1896589401006796
9100,84322,-1.1163595544161875
9101,84327,-1.4293710452955901
9102,84341,-1.0784285540604184
9103,84348,-1.6587274574615527
9104,84356,-1.1282378785423468
9105,84365,-1.1591443476773462
9106,84370,-1.2711287243686924
9107,84377,-1.2711256872380767
9108,84387,-1.0582517660464972
9109,84396,-1.0856584175765098
9110,84403,-1.2328178669131553
9111,84409,-1.324938077427878
9112,84414,-1.4093038791460395
9113,84425,-1.0726100824042244
9114,84430,-1.5057349178653037
9115,84441,-1.0846724418809772
9116,84449,-1.1385075489140024
9117,84454,-1.2580602037858806
9118,84470,-1.06964236419615
9119,84477,-1.1746736813283518
9120,84501,-1.2033651976976567
9121,84514,-1.1040765629330302
9122,84529,-1.0371483467269256
9123,84536,-1.21783888760473
9124,84561,-1.0707254977640868
9125,84578,-1.1113810837409
9126,84585,-1.2173093662755679
9127,84610,-1.0888528240329498
9128,84619,-1.165348249712951
9129,84625,-1.3298706883149967
9130,84634,-1.1425117653203332
9131,84641,-1.1625003472824853
9132,84648,-1.1829233024178836
9133,84654,-1.4085104736514666
9134,84660,-1.4655325624901292
9135,84668,-1.1015098168618545
9136,84675,-1.2255165630360614
9137,84681,-1.3154432791774948
9138,84687,-1.2447428372540221
9139,84693,-1.2719595401186998
9140,84699,-1.1986759830718494
9141,84705,-1.3392047937363163
9142,84712,-1.2142889261164829
9143,84724,-1.1055510957530006
9144,84737,-1.0731545398450408
9145,84743,-1.4839866836358286
9146,84761,-1.1246311635355117
9147,84770,-1.149653706298347
9148,84777,-1.1885953324464067
9149,84788,-1.0376438067033216
9150,84821,-1.2290134216988982
9151,84826,-1.335533433664414
9152,84836,-1.1040117593521694
9153,84841,-1.5420502815969397
9154,84848,-1.2318266250998888
9155,84861,-1.787662921293949
9156,84871,-1.1009692461327503
9157,84883,-1.0580414584147744
9158,84890,-1.1739218385155636
9159,84895,-1.5070351407324185
9160,84904,-1.0767963151539077
9161,84910,-1.2596937969137327
9162,84915,-1.5265978389421258
9163,84933,-1.0957431420216595
9164,84938,-1.4563879605386045
9165,84944,-1.247919009830647
9166,84949,-1.4174410415135907
9167,84954,-1.430811037803326
9168,84964,-1.0880098511402125
9169,84969,-1.4168113860945208
9170,84982,-1.0536567965889019
9171,85001,-1.7164603219016286
9172,85011,-1.1576850399125604
9173,85019,-1.0873428074842375
9174,85024,-1.4633257130178967
9175,85055,-1.1865930060943586
9176,85061,-1.3515546241178844
9177,85067,-1.2639269302596223
9178,85081,-1.7573379659694877
9179,85100,-1.3135309744180417
9180,85106,-1.3524738204936153
9181,85114,-1.1377727412749872
9182,85120,-1.2858303049638353
9183,85125,-1.4412185561538533
9184,85132,-1.3202400756279775
9185,85148,-1.0593979150722213
9186,85156,-1.1788763042533954
9187,85162,-1.4091726165429186
9188,85169,-1.1919187899292791
9189,85176,-1.1995064570864822
9190,85193,-1.1152162653776894
9191,85203,-1.097262856805589
9192,85236,-1.1682123142032679
9193,85245,-1.1155983323285954
9194,85250,-1.440163891705887
9195,85258,-1.1678145464952676
9196,85274,-1.156846766146332
9197,85280,-1.319783416830783
9198,85286,-1.2992069928094403
9199,85292,-1.337353100235152
9200,85303,-1.066444330813924
9201,85308,-1.4310639971895078
9202,85322,-1.76554216693028
9203,85328,-1.5378402849453088
9204,85337,-1.2297554855064448
9205,85343,-1.4518493897939506
9206,85354,-1.099039298731086
9207,85376,-1.1276823367057558
9208,85382,-1.5001959198347778
9209,85388,-1.5409257465879032
9210,85399,-1.176642640966086
9211,85416,-1.0793897153506544
9212,85422,-1.1573108904244302
9213,85431,-1.1231564694929683
9214,85441,-1.1743414384441557
9215,85448,-1.1390129387100425
9216,85453,-1.4017394267667371
9217,85480,-1.1768075405007719
9218,85490,-1.1308380460479317
9219,85507,-1.0517436779013427
9220,85515,-1.120649641798846
9221,85546,-1.1610401647854733
9222,85552,-1.2609993261578292
9223,85559,-1.193599200502943
9224,85569,-1.075729623691625
9225,85575,-1.2972265216747874
9226,85586,-1.0857384621435788
9227,85594,-1.2157799660571136
9228,85607,-1.1340697056307942
9229,85628,-1.4962192182826306
9230,85642,-1.1236333901705122
9231,85649,-1.2730384124453844
9232,85654,-1.5024393426972893
9233,85664,-1.1821946363086977
9234,85672,-1.219269305871808
9235,85688,-1.0109418183358756
9236,85696,-1.181332803494895
9237,85721,-1.824393517043642
9238,85729,-1.165454286260679
9239,85737,-1.2813106453570113
9240,85755,-1.7687601900524585
9241,85763,-1.7792591482746092
9242,85768,-1.5035373284559137
9243,85774,-1.316719756322298
9244,85782,-1.1911853580168543
9245,85787,-1.3524766012113325
9246,85798,-1.5942391843202195
9247,85804,-1.3176073672516768
9248,85810,-1.3023108909827688
9249,85820,-1.0810686126735833
9250,85826,-1.4305613010989198
9251,85838,-1.0881726534655685
9252,85844,-1.1990003818277226
9253,85849,-1.3625154295034885
9254,85863,-1.094307833513378
9255,85870,-1.1889461680925084
9256,85906,-1.2079755227095659
9257,85912,-1.256813952174126
9258,85917,-1.475731490425472
9259,85934,-1.0590782893142534
9260,85940,-1.296019462110349
9261,85947,-1.233429525853408
9262,85953,-1.5134232035420319
9263,85967,-1.0378608786567358
9264,85972,-1.4000140927449807
9265,85988,-1.0581412755244155
9266,85994,-1.267416317561645
9267,85999,-1.481751995090904
9268,86000,-1.0179458777847425
9269,86006,-1.370621077888195
9270,86023,-1.1269966136772038
9271,86036,-1.1782154442719677
9272,86044,-1.1285916063411445
9273,86050,-1.3410800849881634
9274,86057,-1.1638016034724892
9275,86065,-1.2118910554749058
9276,86070,-1.462954155670209
9277,86077,-1.1687792141789697
9278,86086,-1.116583621492571
9279,86108,-1.1913088045440312
9280,86113,-1.550522651924478
9281,86145,-1.2570745898236333
9282,86155,-1.1803855195182094
9283,86179,-1.2457229112121766
9284,86216,-1.2918851587960223
9285,86223,-1.1483727580757985
9286,86247,-1.0833556017334534
9287,86256,-1.093593354031214
9288,86276,-1.0681349331581893
9289,86282,-1.32607451015542
9290,86289,-1.2207205312948823
9291,86314,-1.0573658149548342
9292,86324,-1.0601356877906265
9293,86329,-1.4658649301234041
9294,86339,-1.0794848114897295
9295,86346,-1.3853048060171338
9296,86352,-1.3576742989903263
9297,86357,-1.4283528374719547
9298,86364,-1.190644492019346
9299,86369,-1.3230932723487736
9300,86375,-1.48735371113884
9301,86384,-1.1482712456926039
9302,86392,-1.1724333128584066
9303,86398,-1.2580800293584278
9304,86405,-1.2651738296809043
9305,86413,-1.0981570543076258
9306,86425,-1.0783079108546958
9307,86431,-1.4032088176556612
9308,86436,-1.5295100532880972
9309,86442,-1.4408968833242517
9310,86447,-1.5062018789705363
9311,86456,-1.1025996589783853
9312,86468,-1.0887723803518932
9313,86481,-1.7381067040377065
9314,86486,-1.4273312114168255
9315,86491,-1.420969803722242
9316,86496,-1.3352873058778338
9317,86502,-1.2977496248532814
9318,86516,-1.392017078685464
9319,86523,-1.1898705022346023
9320,86548,-1.2403616193233313
9321,86556,-1.1688574085717636
9322,86580,-1.1395772628387864
9323,86598,-1.132798520502733
9324,86609,-1.163718610985831
9325,86615,-1.3751650576621857
9326,86621,-1.4155551436696612
9327,86627,-1.350785107587781
9328,86632,-1.4361641361004147
9329,86638,-1.4066054188196837
9330,86645,-1.189690527514399
9331,86658,-1.0482144155044315
9332,86665,-1.2178295338008394
9333,86671,-1.2971108010856245
9334,86677,-1.4450460382693175
9335,86685,-1.1138299872935244
9336,86696,-1.090530752533397
9337,86702,-1.4055622979411946
9338,86714,-1.123299251520911
9339,86721,-1.1805228407460384
9340,86727,-1.2736919257584773
9341,86733,-1.3753487367882442
9342,86742,-1.1177127949530348
9343,86756,-1.0549431984290087
9344,86779,-1.7112091778530958
9345,86785,-1.3934255742987858
9346,86790,-1.5063397103130123
9347,86796,-1.2502948028744505
9348,86802,-1.1255929669574563
9349,86810,-1.1097340575666403
9350,86818,-1.154107591318478
9351,86825,-1.199850887476603
9352,86836,-1.0598192231298782
9353,86844,-1.1741097742582087
9354,86852,-1.1295439446878397
9355,86863,-1.0709771833110548
9356,86869,-1.263624037538801
9357,86882,-1.022601470075355
9358,86887,-1.4687501641796614
9359,86898,-1.0107997852309016
9360,86903,-1.3855155566738917
9361,86910,-1.1988085976423548
9362,86916,-1.5099653120132002
9363,86929,-1.0603988357694811
9364,86938,-1.1328032786120583
9365,86943,-1.4537758669940029
9366,86950,-1.3129531199545887
9367,86957,-1.2573588919983938
9368,86963,-1.4908147125297446
9369,86969,-1.1640391488765558
9370,86983,-1.1243341794790074
9371,86990,-1.163892118473905
9372,87000,-0.9684378136995127
9373,87005,-1.349242317474551
9374,87012,-1.1684833827662149
9375,87019,-1.1588459314869906
9376,87025,-1.2918797972320064
9377,87035,-1.048206699860573
9378,87047,-1.0741807624758062
9379,87054,-1.2562327083197293
9380,87060,-1.4126875065962432
9381,87075,-1.0071487244903155
9382,87082,-1.1832436946152756
9383,87088,-1.4469229528939869
9384,87099,-0.992204193684685
9385,87106,-1.232017101853845
9386,87111,-1.5379229772204992
9387,87118,-1.2347253878484488
9388,87128,-1.6716571690173239
9389,87134,-1.7370931834286147
9390,87140,-1.3432564718982052
9391,87148,-1.1466358994668944
9392,87154,-1.2911596549879847
9393,87160,-1.326562931707453
9394,87167,-1.1595839483100674
9395,87172,-1.39449686541781
9396,87177,-1.4647313427021114
9397,87184,-1.2449284311927236
9398,87209,-1.1928961297500495
9399,87215,-1.4662993416854238
9400,87221,-1.2974285744361609
9401,87226,-1.389470977942584
9402,87233,-1.1820345088167914
9403,87246,-1.4515500422122667
9404,87264,-1.0854669228100513
9405,87270,-1.422305560829395
9406,87294,-1.206919927510326
9407,87304,-1.027066893129814
9408,87310,-1.7596453895031887
9409,87317,-1.123251730499062
9410,87328,-1.0182806925898977
9411,87342,-1.034181551689293
9412,87349,-1.130724688330251
9413,87355,-1.2311698891959304
9414,87363,-1.1122625002520614
9415,87369,-1.2553449037820725
9416,87375,-1.2502474027732302
9417,87412,-1.6559680156266219
9418,87419,-1.1884654687793694
9419,87428,-1.1358718535672834
9420,87434,-1.3268485928617553
9421,87441,-1.2912113899202853
9422,87447,-1.304396473051678
9423,87456,-1.0968029572833053
9424,87461,-1.380950834913462
9425,87466,-1.3127975678196557
9426,87511,-1.194147068762115
9427,87518,-1.3107876579594324
9428,87527,-1.0989510905646642
9429,87538,-1.0807105329788893
9430,87543,-1.5512754975846295
9431,87552,-2.0231012609707615
9432,87566,-1.1509857432043644
9433,87573,-1.2310668548260248
9434,87579,-1.3615760028703354
9435,87585,-1.2676787755663042
9436,87591,-1.4997970891640258
9437,87596,-1.2986126344303006
9438,87601,-1.3959776245711963
9439,87608,-1.1695949635267484
9440,87613,-1.5516955223739755
9441,87625,-1.1379951619186675
9442,87646,-1.0768685459165264
9443,87652,-1.3023951063336008
9444,87658,-1.2377704611564546
9445,87667,-1.3509382062556354
9446,87675,-1.135106743422599
9447,87688,-1.1751556815428597
9448,87694,-1.501948987896729
9449,87707,-1.172502152775387
9450,87713,-1.257154181800728
9451,87726,-1.0181248596149366
9452,87739,-1.5137401598144158
9453,87745,-1.319017683339507
9454,87754,-1.164683245241984
9455,87759,-1.375105222806791
9456,87789,-1.2952097659080155
9457,87794,-1.4246059654278131
9458,87808,-1.0459308227428805
9459,87814,-1.2823805595706395
9460,87821,-1.1702922833128349
9461,87829,-1.1612276836657074
9462,87841,-1.0990935425592618
9463,87849,-1.1135623247875441
9464,87859,-1.2109226013104677
9465,87867,-1.1808694539507212
9466,87881,-1.0564980527446752
9467,87895,-1.0150606909297992
9468,87900,-1.4023230145485155
9469,87905,-1.5432181719405431
9470,87912,-1.0725499811817119
9471,87919,-1.1728803974178537
9472,87926,-1.1753971893918231
9473,87934,-1.128542223044353
9474,87948,-1.0852667257361999
9475,87954,-1.2439509816611538
9476,87963,-1.1527811948670261
9477,87986,-1.16320301485873
9478,88000,-1.0449267208308848
9479,88006,-1.487022951665263
9480,88014,-1.131181164998483
9481,88020,-1.3678068771682754
9482,88025,-1.3137238291701716
9483,88031,-1.337140401194969
9484,88047,-1.0376798858856753
9485,88055,-1.1647595221358782
9486,88063,-1.1262846777987665
9487,88068,-1.4599875415520598
9488,88074,-1.3132592233071696
9489,88079,-1.4924267615770033
9490,88084,-1.4718896303277935
9491,88091,-1.2127414117367272
9492,88100,-1.1170320258618394
9493,88113,-1.096730560370006
9494,88118,-1.5832096950009293
9495,88128,-1.0719495895702482
9496,88136,-1.1488218666641332
9497,88142,-1.2584256771319802
9498,88148,-1.351740421294648
9499,88159,-1.8904902496764797
9500,88166,-1.1540521157056296
9501,88182,-1.0884902932314735
9502,88197,-1.0680320888497332
9503,88202,-1.4869612468363365
9504,88207,-1.5022126359550128
9505,88215,-1.1860964574925745
9506,88225,-1.0533614384339955
9507,88234,-1.1192968664296428
9508,88241,-1.2342029821610945
9509,88247,-1.400724890042527
9510,88257,-1.0329550696199126
9511,88263,-1.3106418091820329
9512,88269,-1.444398046834094
9513,88284,-1.036098677687685
9514,88291,-1.1747452232584288
9515,88299,-1.4429903193962121
9516,88306,-1.1651982867888682
9517,88319,-1.1084256046234566
9518,88329,-1.0152161598732992
9519,88343,-1.7083710534359864
9520,88351,-1.218733640202759
9521,88356,-1.499746113243957
9522,88365,-1.1527131242830677
9523,88371,-1.28423950115149
9524,88386,-1.0850887559842484
9525,88391,-1.4548690738495051
9526,88410,-1.0350316927494538
9527,88416,-1.4511309284789855
9528,88432,-1.0655419771972716
9529,88437,-1.4702615129474417
9530,88444,-1.3349179450668403
9531,88470,-1.1200728538073
9532,88477,-1.2254924080352028
9533,88485,-1.1979218288946136
9534,88490,-1.4666413630605306
9535,88497,-1.170660524954474
9536,88505,-1.1181751461131793
9537,88511,-1.4803855917721114
9538,88517,-1.5490121930936096
9539,88522,-1.4222377889350764
9540,88532,-1.1107638575761922
9541,88541,-1.5712526904624569
9542,88548,-1.2331084965446235
9543,88554,-1.242780332422239
9544,88579,-1.140089221141996
9545,88585,-1.4567282350397361
9546,88591,-1.4133171392429809
9547,88604,-1.0379237782283761
9548,88611,-1.157772152813422
9549,88647,-1.1723096127708823
9550,88658,-1.0872612571135556
9551,88664,-1.2705291616423182
9552,88673,-1.1124942042239176
9553,88681,-1.128614586184598
9554,88690,-1.0667848623962641
9555,88698,-1.132997547099921
9556,88707,-1.1013581829821286
9557,88713,-1.3164296314563098
9558,88718,-1.5586246730895368
9559,88730,-1.0092554655681594
9560,88736,-1.4198420652846897
9561,88747,-1.0978843979884618
9562,88752,-1.4033653805042627
9563,88758,-1.385273072908461
9564,88764,-1.1324731165505983
9565,88779,-1.1230205488988858
9566,88796,-1.2245180010346772
9567,88805,-1.1339821249859223
9568,88812,-1.2794451509041054
9569,88818,-1.3982994162770301
9570,88826,-1.2069125047570761
9571,88836,-1.0694450169723906
9572,88844,-1.192593125229331
9573,88850,-1.408501578723615
9574,88860,-1.100447439819769
9575,88865,-1.6005535182923207
9576,88870,-1.4007572451095283
9577,88877,-1.2468216842468745
9578,88883,-1.345902390715426
9579,88890,-1.2357245276469397
9580,88898,-1.0783145799910785
9581,88916,-1.1065054196424384
9582,88927,-1.0811862776237393
9583,88933,-1.3169525267030635
9584,88951,-1.084267601868915
9585,88957,-1.3072915624460522
9586,88963,-1.2733993577493692
9587,88972,-1.1654964105398702
9588,88993,-1.0530116821381927
9589,88999,-1.2858693026152155
9590,89000,-0.8422818904160057
9591,89017,-1.7152408558070242
9592,89045,-1.1184888246586178
9593,89056,-1.0783302699375312
9594,89061,-1.413935445757283
9595,89071,-1.0499811462227338
9596,89084,-1.0535141368131682
9597,89090,-1.197744696317094
9598,89099,-1.1376737369564218
9599,89106,-1.3076653914767107
9600,89112,-1.2277801352158546
9601,89121,-1.0902050049011058
9602,89133,-1.0388664802748422
9603,89145,-1.061511317697606
9604,89150,-1.4970937941318776
9605,89156,-1.3045932985330995
9606,89161,-1.4098435422700486
9607,89179,-1.0572147150678817
9608,89204,-1.1401589202210731
9609,89217,-1.0157834888855979
9610,89223,-1.3777452232252205
