episode,timestep,raw_reward
8714,82834,-1.2882357520735652
8715,82850,-1.7088918300059361
8716,82859,-1.0695174447314577
8717,82875,-1.1465179093318691
8718,82880,-1.470224547428901
8719,82903,-1.1444855127741125
8720,82910,-1.2281233284730697
8721,82918,-1.1538953879703562
8722,82924,-1.3744695732916752
8723,82930,-1.5278825598077774
8724,82941,-1.1575764169572205
8725,82946,-1.5785386568950135
8726,82952,-1.264646865209506
8727,82974,-1.7922500979373455
8728,83000,-1.6692852868110892
8729,83007,-1.2436841593168038
8730,83014,-1.1916826676805297
8731,83019,-1.5247833170654757
8732,83025,-1.5576027137273214
8733,83031,-1.3567112968311745
8734,83049,-1.1264884075281776
8735,83055,-1.420290154671661
8736,83064,-1.1264753329372454
8737,83070,-1.3056175892997337
8738,83075,-1.539751169200093
8739,83081,-1.3690909847167885
8740,83087,-1.7317205118238908
8741,83101,-1.230381833672087
8742,83108,-1.2711014666117193
8743,83128,-1.1102959237784766
8744,83136,-1.2829585610239302
8745,83141,-1.2690832854093768
8746,83151,-1.0812470022939493
8747,83156,-1.4362127852978699
8748,83163,-1.2023481511226257
8749,83169,-1.6393389840678898
8750,83178,-1.143361460541771
8751,83187,-1.122218366753312
8752,83194,-1.1872315135476699
8753,83204,-1.1067387931833204
8754,83212,-1.1843075669424399
8755,83230,-1.112641943757675
8756,83246,-1.0847480935447233
8757,83254,-1.607219967765288
8758,83260,-1.4208995518246044
8759,83266,-1.6765345132616478
8760,83292,-1.1232700765046024
8761,83303,-1.128118266515559
8762,83325,-1.0211258588163505
8763,83330,-1.3439527132570626
8764,83339,-1.1407259559039928
8765,83347,-1.1106737670773192
8766,83357,-1.0497438932203889
8767,83393,-1.2097117505371835
8768,83403,-1.101379587721361
8769,83412,-1.0467055397344145
8770,83422,-1.1507750735156557
8771,83430,-1.1654784674858205
8772,83448,-1.0211983599857501
8773,83463,-1.1373183780391165
8774,83486,-1.0850394869139732
8775,83494,-1.1326667723963193
8776,83500,-1.2674838261290073
8777,83517,-1.7733157097299515
8778,83523,-1.3464678633200953
8779,83530,-1.2068865239586377
8780,83539,-1.1528236747238538
8781,83545,-1.3559354002655946
8782,83554,-1.0964603981350316
8783,83559,-1.5006141721415085
8784,83568,-1.1285910384079596
8785,83581,-1.1135924793924086
8786,83587,-1.638649762830152
8787,83594,-1.190775324630236
8788,83606,-1.116209175544768
8789,83613,-1.2186907706840833
8790,83633,-1.170862947974166
8791,83641,-1.1870804033834084
8792,83648,-1.2872781986652755
8793,83656,-1.1385959662605458
8794,83661,-1.5195845156028198
8795,83680,-1.120534178428156
8796,83686,-1.3603084531612175
8797,83693,-1.2887226292422125
8798,83705,-1.1479447631997988
8799,83711,-1.326838410980835
8800,83721,-1.1044830248469182
8801,83737,-1.0444580321592696
8802,83744,-1.2216178029847073
8803,83750,-1.2870632948969416
8804,83756,-1.3694278817440235
8805,83774,-1.1258570226139657
8806,83783,-1.1214475377786084
8807,83789,-1.346966734462192
8808,83801,-1.0867530830464798
8809,83808,-1.2168214703657019
8810,83818,-1.0738460561228307
8811,83830,-1.1035008713233503
8812,83847,-1.1579048094161555
8813,83852,-1.3088424637712932
8814,83857,-1.380288982681388
8815,83863,-1.262411718452758
8816,83882,-1.10469024172248
8817,83895,-1.140893969811345
8818,83901,-1.2548298881959803
8819,83906,-1.5362554980972578
8820,83916,-1.1470005344170853
8821,83922,-1.5553907770909645
8822,83928,-1.4502664311289872
8823,83934,-1.4422170569681532
8824,83939,-1.3978736958422302
8825,83953,-1.0989126427570508
8826,83986,-1.1689164327577308
8827,83992,-1.545515980032882
8828,84000,-1.406363669920284
8829,84029,-1.182541419932797
8830,84040,-1.1112864525831423
8831,84046,-1.3559856519302402
8832,84052,-1.2669703709774482
8833,84058,-1.5177181566198183
8834,84064,-1.3919208681590758
8835,84070,-1.4427977955726972
8836,84080,-1.068471897198426
8837,84094,-1.1433178551126726
8838,84103,-1.0811150721522318
8839,84113,-1.1109310584254022
8840,84119,-1.2665273782436257
8841,84126,-1.181420566936311
8842,84132,-1.4864028944470185
8843,84138,-1.348672636886402
8844,84147,-1.1698560411300396
8845,84153,-1.4747223553384328
8846,84160,-1.1621077728569469
8847,84169,-1.1208899429630907
8848,84174,-1.4197061814868381
8849,84181,-1.1494736305157884
8850,84188,-1.3314156975700489
8851,84194,-1.2740335076278213
8852,84203,-1.1084232768008568
8853,84209,-1.291717686531543
8854,84217,-1.1174403960403618
8855,84230,-1.0912770065409774
8856,84236,-1.384893098248821
8857,84246,-1.1069659612932758
8858,84259,-1.062502541808695
8859,84265,-1.3339644941265145
8860,84271,-1.319759501375199
8861,84278,-1.2051879909080663
8862,84289,-1.2846059124399671
8863,84296,-1.1594678490422243
8864,84302,-1.3480360869822574
8865,84308,-1.2384809476963539
8866,84313,-1.3203985460341772
8867,84320,-1.192224307266437
8868,84330,-1.0885545777346903
8869,84336,-1.2935501486265255
8870,84365,-1.235734668164977
8871,84371,-1.136632738083351
8872,84379,-1.2029008730687467
8873,84386,-1.0613031358136797
8874,84395,-1.1527732445680225
8875,84403,-1.1795671227490085
8876,84416,-1.2292839120439574
8877,84422,-1.3000013476659917
8878,84427,-1.2826043175426123
8879,84433,-1.3236471906830412
8880,84445,-1.7467083076299168
8881,84457,-1.1260627856477274
8882,84463,-1.3955966304476801
8883,84469,-1.1933453250307453
8884,84475,-1.3023650269775415
8885,84485,-1.0718718384363144
8886,84491,-1.2488820817235375
8887,84521,-1.2179877240550248
8888,84527,-1.3936626330474544
8889,84537,-1.100904402619751
8890,84544,-1.372446251532426
8891,84551,-1.312750030159471
8892,84560,-1.1716998211464813
8893,84566,-1.4057419672134033
8894,84572,-1.439667296585118
8895,84578,-1.4251504195904925
8896,84605,-1.0618223690112107
8897,84614,-1.0873782459658037
8898,84621,-1.3005866594911233
8899,84626,-1.4308403554742373
8900,84634,-1.1180039706038578
8901,84645,-1.1018675246553045
8902,84652,-1.2267983417239094
8903,84659,-1.3583761493238145
8904,84666,-1.1535276723797532
8905,84672,-1.3766583126302367
8906,84678,-1.3462538061303264
8907,84693,-0.9845348644236299
8908,84703,-1.5457132049603877
8909,84708,-1.5323084695022358
8910,84716,-1.1675064959134973
8911,84724,-1.1750811085611905
8912,84730,-1.3118625478692452
8913,84741,-1.0980119773326624
8914,84761,-1.0331249384128633
8915,84767,-1.2842182564629283
8916,84772,-1.418890874561211
8917,84777,-1.4974545951711697
8918,84784,-1.2244013735878174
8919,84790,-1.503624998874044
8920,84801,-1.1331275722773384
8921,84813,-1.2381992169841392
8922,84832,-1.2198007892412202
8923,84840,-1.1925636534429822
8924,84845,-1.440927075495906
8925,84850,-1.3274162871029505
8926,84856,-1.2354854724055553
8927,84872,-1.1163669861739325
8928,84883,-1.1706928712535856
8929,84892,-1.0938752942712926
8930,84899,-1.1937855169415317
8931,84916,-1.032830599442824
8932,84922,-1.4617927678011162
8933,84928,-1.3123649160470512
8934,84939,-1.0771848266150508
8935,84945,-1.3930577323123359
8936,84951,-1.4237749940956432
8937,84956,-1.3978857192182739
8938,84964,-1.1503797759035888
8939,84970,-1.2603159202906977
8940,84975,-1.5000168177549074
8941,84980,-1.5082634445318457
8942,84987,-1.2100067972737878
8943,85000,-1.088123333548462
8944,85006,-1.3002703356016365
8945,85012,-1.2291653555738866
8946,85019,-1.1500195404866138
8947,85033,-1.0686450948502535
8948,85051,-1.0995575676097262
8949,85057,-1.2300080002864413
8950,85065,-1.1711875567535528
8951,85080,-1.04039273049192
8952,85086,-1.9677411352588428
8953,85093,-1.1568652685248813
8954,85099,-1.3841443024042315
8955,85106,-1.1758176252166437
8956,85118,-1.0740453427834988
8957,85124,-1.4688326891243864
8958,85130,-1.2791696355066717
8959,85136,-1.436209162493757
8960,85142,-1.3802616221792388
8961,85150,-1.1085298422820082
8962,85159,-1.1236436321417425
8963,85174,-1.0671331138644602
8964,85190,-1.2925085545286468
8965,85206,-1.0651226153970703
8966,85212,-1.329479841063003
8967,85217,-1.4638662529432094
8968,85225,-1.169143262683193
8969,85231,-1.2677355577734442
8970,85239,-1.2408640402232054
8971,85250,-1.0297597913952723
8972,85256,-1.5231066425099482
8973,85263,-1.1968160140236932
8974,85269,-1.3096383140800723
8975,85282,-1.1557667538020606
8976,85288,-1.3168024155282794
8977,85294,-1.3119060362189168
8978,85302,-1.19221994814639
8979,85309,-1.1543843201673605
8980,85316,-1.3002465060816946
8981,85322,-1.4522404793493973
8982,85329,-1.1980744127204483
8983,85349,-1.084375032102744
8984,85364,-1.1030183014405857
8985,85373,-1.2016188583500118
8986,85379,-1.399220191744719
8987,85392,-1.0818314644467
8988,85399,-1.2099305210803601
8989,85408,-1.1171294165514416
8990,85429,-1.1636385764283745
8991,85435,-1.3690063956324792
8992,85441,-1.3957551464960463
8993,85455,-1.147128091999308
8994,85463,-1.07448081456147
8995,85481,-1.114180261670079
8996,85487,-1.3324567673601622
8997,85493,-1.3412926013271387
8998,85504,-1.108194028635272
8999,85510,-1.423268688018024
9000,85516,-1.4794793546893605
9001,85521,-1.5210085314356248
9002,85532,-1.0332437656552091
9003,85560,-1.1554905783744251
9004,85566,-1.4352549001122872
9005,85571,-1.2983545563569554
9006,85578,-1.3264800369828522
9007,85585,-1.2232052449431965
9008,85595,-1.073182381270804
9009,85609,-1.0048582203464114
9010,85616,-1.075218677111211
9011,85624,-1.1420428252972927
9012,85644,-1.1896500594486095
9013,85653,-1.0917949314551239
9014,85666,-1.7365347046073314
9015,85672,-1.3391338445267298
9016,85677,-1.5176983685883527
9017,85685,-1.2124529995406474
9018,85702,-1.1089802287348047
9019,85709,-1.1208323177433086
9020,85715,-1.3342462322004383
9021,85725,-1.725780086660927
9022,85730,-1.288752786850078
9023,85745,-1.1156122937671553
9024,85761,-1.191927178863923
9025,85767,-1.3723454893172562
9026,85773,-1.5156642518313017
9027,85785,-1.1137244692293675
9028,85791,-1.4170832912873896
9029,85800,-1.0995602490023324
9030,85824,-1.152721347617877
9031,85836,-1.0270675222766625
9032,85847,-1.1292968627956665
9033,85859,-1.0315085369281483
9034,85864,-1.3823348041795407
9035,85869,-1.428364623974856
9036,85875,-1.8788549721251002
9037,85884,-1.0410113194953463
9038,85890,-1.4492178963483904
9039,85900,-1.07867720500639
9040,85913,-1.091927739962462
9041,85918,-1.3367293804945943
9042,85950,-1.290641998315195
9043,85958,-1.129302824205607
9044,85963,-1.3194873855354283
9045,85973,-1.179059271985282
9046,85984,-1.080379395851191
9047,85992,-1.1254644351383734
9048,86000,-1.0256346179675357
9049,86045,-1.2349342340191232
9050,86071,-1.1534257514109674
9051,86100,-1.2017436548654115
9052,86109,-1.1491608914529234
9053,86115,-1.2319944247468357
9054,86121,-1.5199433389066246
9055,86128,-1.3401157328511468
9056,86134,-1.4399892871744442
9057,86140,-1.4138075540557529
9058,86145,-1.3517956765593535
9059,86159,-1.0634903866797605
9060,86165,-1.4829240842645373
9061,86172,-1.2227669555412097
9062,86178,-1.403963773576248
9063,86184,-1.1585250733139314
9064,86189,-1.4743977405294921
9065,86194,-1.4868141982241752
9066,86200,-1.262777824204648
9067,86219,-1.0726330476871824
9068,86228,-1.1160662389455434
9069,86234,-1.46102883047167
9070,86239,-1.4673392666980143
9071,86244,-1.3262398552191355
9072,86255,-1.1063982225685371
9073,86262,-1.129570445857733
9074,86268,-1.3185408314724048
9075,86303,-1.2035120082653392
9076,86309,-1.2802011902742434
9077,86315,-1.334147708067427
9078,86321,-1.299982488178479
9079,86335,-1.0945688804892149
9080,86355,-1.0619374695472772
9081,86362,-1.2823241493655382
9082,86371,-1.1860669765008591
9083,86387,-1.1601521014336875
9084,86395,-1.1194935690190315
9085,86402,-1.2048983901917503
9086,86409,-1.3495421225180229
9087,86422,-1.0998557647933107
9088,86429,-1.1516570629007665
9089,86449,-1.0641862459535492
9090,86455,-1.4944416924174628
9091,86470,-1.1926503705328084
9092,86476,-1.4214080288620976
9093,86484,-1.8718015877139933
9094,86495,-1.0852904395652887
9095,86508,-1.028850186155601
9096,86515,-1.310194127473648
9097,86523,-1.1051854047228167
9098,86530,-1.1091378252873372
9099,86536,-1.2417433801851145
9100,86541,-1.536733807631613
9101,86570,-1.150450131489276
9102,86576,-1.245302927530862
9103,86581,-1.3908082368350958
9104,86586,-1.397022013308691
9105,86594,-1.1084497114246887
9106,86602,-1.2010693902147278
9107,86616,-1.07500355724061
9108,86624,-1.090392213666119
9109,86629,-1.4184695829946434
9110,86642,-1.1302642471066362
9111,86650,-1.0736221880122931
9112,86661,-1.06819381373125
9113,86667,-1.3536076674553676
9114,86681,-1.0322025708285072
9115,86687,-1.5740394587947741
9116,86695,-1.1229122178440072
9117,86711,-1.1335728118592772
9118,86718,-1.3606905430315583
9119,86725,-1.1666399043395623
9120,86730,-1.553988731439806
9121,86751,-1.1140566188732817
9122,86763,-1.0258663004106965
9123,86771,-1.2113488429475274
9124,86786,-1.0987632766420476
9125,86791,-1.43289358294754
9126,86809,-1.0389347613629836
9127,86818,-1.0803069533516758
9128,86824,-1.300347275822491
9129,86833,-1.1657992238135648
9130,86839,-1.4407854410962657
9131,86846,-1.2303706079029366
9132,86852,-1.2491559628993352
9133,86867,-1.4059940490033678
9134,86890,-1.1382665221487414
9135,86899,-1.1009363072386729
9136,86906,-1.267478942754222
9137,86914,-1.1737954599786928
9138,86921,-1.2063768652539477
9139,86929,-1.137188793799044
9140,86935,-1.4658477765821858
9141,86941,-1.1937221878636382
9142,86957,-1.329852274054642
9143,86963,-1.510652608187022
9144,86969,-1.3888239784595409
9145,86983,-1.0971648699514907
9146,86991,-1.1815209690718689
9147,87000,-1.6327837504130727
9148,87008,-1.1644809365058553
9149,87016,-1.1893448899438783
9150,87034,-1.126549934895011
9151,87041,-1.1800556929694554
9152,87048,-1.2051216667109643
9153,87064,-1.2138565128769039
9154,87072,-1.167208152600597
9155,87078,-1.266290156319152
9156,87093,-1.1550456110006824
9157,87102,-1.1329179287084072
9158,87109,-1.281426642759373
9159,87116,-1.220593244913045
9160,87124,-1.030677254334467
9161,87132,-1.9987590460252742
9162,87144,-1.0800315660153565
9163,87155,-1.0980377236832009
9164,87160,-1.3513267171405703
9165,87166,-1.3841245358831356
9166,87172,-1.3720087113598907
9167,87191,-1.025325015337397
9168,87198,-1.2177474312083674
9169,87207,-1.1526636175642588
9170,87213,-1.4343086369005436
9171,87218,-1.437182322401357
9172,87224,-1.239933996488006
9173,87236,-1.7766557651727246
9174,87244,-1.1566658764103648
9175,87250,-1.1188427960263854
9176,87255,-1.523658077347204
9177,87264,-1.1882197455456107
9178,87271,-1.2811479210927381
9179,87277,-1.3088723236503848
9180,87290,-1.1001308281822844
9181,87297,-1.268538775611392
9182,87305,-1.1150858692798042
9183,87317,-1.0630300275394404
9184,87328,-1.137690585173907
9185,87333,-1.511902376497475
9186,87347,-0.992493264279426
9187,87354,-1.276260471719085
9188,87360,-1.328091125765027
9189,87365,-1.529492895931124
9190,87373,-1.1265652175909224
9191,87380,-1.1839133046254682
9192,87389,-1.0719802645892165
9193,87395,-1.2875402675860002
9194,87401,-1.1616260437269008
9195,87407,-1.343526290493243
9196,87423,-1.1449597598458134
9197,87441,-1.0043244808822234
9198,87447,-1.3449323741146695
9199,87454,-1.2257433911312692
9200,87460,-1.3858024196115284
9201,87465,-1.545387639132855
9202,87471,-1.32652996735392
9203,87495,-1.2417824456319693
9204,87500,-1.406062028440008
9205,87510,-1.0952166562560735
9206,87518,-1.210710107755329
9207,87524,-1.2749756624154878
9208,87529,-1.5301231139068867
9209,87536,-1.3404329521135705
9210,87550,-1.0941645601933327
9211,87558,-1.3066953899629354
9212,87566,-1.1670397288473133
9213,87573,-1.251805185643525
9214,87580,-1.1962273898441507
9215,87587,-1.1751489629783238
9216,87594,-1.1932725780272624
9217,87600,-1.30511847364115
9218,87608,-1.0457818232127374
9219,87613,-1.417526889660485
9220,87620,-1.2908213515566174
9221,87634,-1.1449980028007023
9222,87642,-1.2975355579066772
9223,87647,-1.4390746764638922
9224,87667,-1.1460791786182964
9225,87675,-1.1554144638310675
9226,87690,-1.1424369564619914
9227,87716,-1.1257055977458914
9228,87722,-1.546999605950067
9229,87729,-1.2509458555724595
9230,87738,-1.1154999729207482
9231,87748,-1.081976188171974
9232,87755,-1.1158867484250337
9233,87761,-1.5377427898497404
9234,87782,-1.274405870378263
9235,87792,-1.114620468760974
9236,87799,-1.1586203823486605
9237,87807,-1.2145869709960682
9238,87814,-1.333898492726259
9239,87819,-1.3211819670096268
9240,87824,-1.3698861217900982
9241,87832,-1.0556066796918624
9242,87840,-1.0815291324044993
9243,87848,-1.7497154892846702
9244,87857,-1.1846690286421089
9245,87870,-1.025537531736862
9246,87888,-1.0351282246124043
9247,87894,-1.2791683343516755
9248,87901,-1.1444272354920915
9249,87912,-1.0283762335005275
9250,87924,-1.0962711755826509
9251,87929,-1.364069727854904
9252,87934,-1.4338770274376014
9253,87939,-1.493073084767262
9254,87946,-1.1952149251143345
9255,87952,-1.2502728821576794
9256,87958,-1.2037086412083824
9257,87976,-1.7591900817783106
9258,87983,-1.2105552349520252
9259,87997,-1.0421807450329017
9260,88000,-1.0075544488706463
9261,88005,-1.477368542474867
9262,88013,-1.0865934041160985
9263,88022,-1.085527937680474
9264,88038,-1.0482009888530188
9265,88056,-1.096950817823106
9266,88069,-1.1939504150649622
9267,88077,-1.1551378222181667
9268,88084,-1.263096694138396
9269,88096,-1.128653676641064
9270,88104,-1.1429939565933491
9271,88111,-1.2958060092662247
9272,88116,-1.5562739194700077
9273,88130,-1.1656963147046526
9274,88135,-1.3563576409624205
9275,88140,-1.5980428855306457
9276,88155,-1.1150989607588035
9277,88169,-1.060553137400075
9278,88179,-1.2601497649320839
9279,88187,-1.0890226364450735
9280,88209,-1.1610378010803644
9281,88215,-1.5565080276475627
9282,88224,-1.1178844121306053
9283,88230,-1.422769590556503
9284,88236,-1.4783228632684242
9285,88242,-1.3005380936667046
9286,88248,-1.5702435798324728
9287,88255,-1.397674785356175
9288,88261,-1.382667246067559
9289,88284,-1.2500438903387865
9290,88290,-1.4831210430386763
9291,88296,-1.2414648974961824
9292,88303,-1.7512620598429844
