episode,timestep,raw_reward
8587,92488,-1.4080884945463574
8588,92499,-1.9347175371037553
8589,92507,-1.9537363538656614
8590,92516,-1.6830730137258687
8591,92526,-1.8464532740285398
8592,92534,-1.7569354500962422
8593,92542,-1.85157904593523
8594,92549,-1.9327504820132155
8595,92555,-1.6723351077552326
8596,92565,-1.8128396549612897
8597,92573,-1.903423828070527
8598,92582,-1.6469331592701342
8599,92590,-1.7769954651415718
8600,92601,-1.8915009435861243
8601,92609,-1.9840821584187036
8602,92631,-2.2978192068761367
8603,92641,-1.4779756754166704
8604,92656,-1.8237491960491303
8605,92672,-2.201602381023916
8606,92678,-1.71591719483841
8607,92690,-1.7934947441989102
8608,92699,-2.0659988734866337
8609,92705,-1.473781973088777
8610,92723,-1.6926387853853764
8611,92740,-1.837707255293596
8612,92746,-1.7586124453971261
8613,92757,-2.0062518603492476
8614,92765,-1.8216068543740558
8615,92778,-1.572973930396699
8616,92788,-1.9622726437745102
8617,92808,-1.9430803005549857
8618,92824,-1.9044984996983585
8619,92832,-1.7803441357726044
8620,92838,-1.987275376271422
8621,92847,-1.7520276739244192
8622,92871,-2.406087191275615
8623,92888,-1.6543724499705759
8624,92894,-1.762273315603975
8625,92900,-1.576952425004924
8626,92908,-1.9313720938642667
8627,92915,-2.043024246014853
8628,92923,-1.5898330769130318
8629,92932,-1.5968384405275415
8630,92942,-1.8065808423470742
8631,92956,-1.7815563319767889
8632,92970,-2.0703909803477223
8633,92976,-1.8849335330105235
8634,92982,-1.492499507403149
8635,93000,-3.2606224881289743
8636,93009,-2.0608138302688843
8637,93019,-1.908782792645888
8638,93025,-1.6739221931072041
8639,93032,-1.821898716144376
8640,93047,-2.1587016829866004
8641,93065,-1.8594396169943912
8642,93080,-1.8483170185696205
8643,93088,-1.7892467681262625
8644,93100,-2.150975197066244
8645,93107,-1.8503141386654673
8646,93123,-2.237367893647996
8647,93147,-2.710224532119257
8648,93156,-1.650524191070796
8649,93164,-1.7029589343747555
8650,93170,-1.7304629166754701
8651,93182,-1.7889031289780977
8652,93188,-1.5761116109603557
8653,93195,-1.5396340946432756
8654,93205,-1.8296241920875216
8655,93218,-1.8531002572764597
8656,93228,-1.9328730237737384
8657,93235,-1.7859221501973257
8658,93247,-2.002471604415436
8659,93256,-1.9287512674664096
8660,93268,-2.1012229224874
8661,93275,-1.7460425484868765
8662,93284,-1.7894280778876037
8663,93300,-2.200360737300606
8664,93307,-1.5266425800301189
8665,93319,-2.047420224354896
8666,93325,-1.685085672354332
8667,93335,-1.6419398278762771
8668,93345,-1.878796899671645
8669,93357,-2.0698143175685493
8670,93364,-2.022311872305675
8671,93370,-1.581516182573405
8672,93378,-1.8591500213229177
8673,93387,-1.9584361176489231
8674,93402,-1.8190204547145652
8675,93408,-1.8318250710912256
8676,93426,-1.728880474745829
8677,93439,-1.8308140306607656
8678,93445,-1.8139766690160624
8679,93455,-2.1068313242235015
8680,93465,-2.0593802005462853
8681,93485,-2.5456665341115414
8682,93492,-1.659782412665702
8683,93498,-1.9594750364339253
8684,93505,-1.7269241882870214
8685,93515,-1.6225661570987653
8686,93522,-2.000934661267648
8687,93528,-1.6719822389868126
8688,93534,-1.6998311680795002
8689,93540,-1.6870558371885598
8690,93562,-2.2839393345394576
8691,93574,-1.859723149212113
8692,93582,-1.8067501152188512
8693,93600,-1.990920889306521
8694,93615,-1.5728922628561444
8695,93623,-1.6990474420844306
8696,93646,-2.2992296698773713
8697,93653,-1.9383901854544145
8698,93666,-1.9481958104968844
8699,93675,-1.9301414006169142
8700,93681,-1.7700764654302992
8701,93688,-1.9914642493371792
8702,93694,-1.590647366459583
8703,93702,-1.6738575648840945
8704,93715,-1.6012001330675312
8705,93723,-1.6265431308095257
8706,93734,-1.539466627834138
8707,93740,-1.7270368802771798
8708,93748,-2.0583907029749398
8709,93756,-2.129260042857285
8710,93770,-2.0815005685537007
8711,93780,-2.0485552401257303
8712,93786,-1.6675370394228757
8713,93793,-2.062975222080214
8714,93805,-1.7716859585576508
8715,93818,-1.844045499244977
8716,93825,-1.8581564932123449
8717,93833,-1.5853310954626636
8718,93844,-2.0402941160707497
8719,93850,-1.5353619118751376
8720,93860,-2.1107571646157446
8721,93870,-2.05753993740049
8722,93878,-2.100189411779793
8723,93895,-1.7044852486280397
8724,93903,-1.7334708199949103
8725,93910,-1.592912466347166
8726,93922,-2.125045958410309
8727,93928,-1.9164893188114305
8728,93936,-1.8096185798454052
8729,93943,-1.6945525247924405
8730,93952,-1.8350166567583435
8731,93969,-2.3990774212641215
8732,93975,-1.649442883395921
8733,93984,-1.8546934463476328
8734,93991,-1.6246790537132374
8735,93999,-1.945140742015063
8736,94000,-2.5797569215395626
8737,94010,-2.1968534438910137
8738,94016,-1.8399781880919739
8739,94024,-1.7870202672482398
8740,94036,-1.9146976631424537
8741,94045,-1.8426103490206827
8742,94066,-2.411961653528544
8743,94073,-1.664858216580557
8744,94084,-1.828824184430849
8745,94104,-2.107060964318771
8746,94110,-1.9275541038999322
8747,94117,-1.8987863849414897
8748,94125,-1.6264358663729226
8749,94132,-2.0554175701270103
8750,94150,-1.9393156086500103
8751,94159,-1.8438258170207473
8752,94171,-1.7464294636236821
8753,94178,-1.7939110594469898
8754,94189,-1.776835759129896
8755,94195,-1.5484215826461138
8756,94208,-1.8180466903530361
8757,94219,-1.9177807701392915
8758,94231,-2.182149751100937
8759,94240,-1.5434088765780403
8760,94246,-1.5188783430907093
8761,94253,-2.0412913948370415
8762,94263,-2.172239227026942
8763,94269,-1.6503951396133292
8764,94277,-1.9052975287176932
8765,94284,-1.842409627564861
8766,94294,-1.933011800938452
8767,94309,-2.0852946652250424
8768,94322,-2.2306592139203145
8769,94329,-1.9995919269750484
8770,94338,-2.120728002449978
8771,94349,-1.7496431889410875
8772,94357,-1.6944703129344258
8773,94364,-1.4818825665654622
8774,94379,-1.628453838404103
8775,94389,-2.107002306129943
8776,94396,-1.6306672536823914
8777,94404,-1.4923100515046808
8778,94420,-1.79360455839424
8779,94427,-1.5819490654158772
8780,94438,-1.8378378197995584
8781,94449,-1.6036652778811984
8782,94456,-1.5815843076962675
8783,94475,-2.24646277950549
8784,94482,-1.8330657408315112
8785,94500,-2.1682336084932885
8786,94507,-1.9309936235487881
8787,94516,-1.8468940796145321
8788,94540,-2.7402052095735105
8789,94551,-1.5186841257332613
8790,94560,-1.9913871682379831
8791,94567,-1.7457466071253753
8792,94574,-1.8335348709778896
8793,94581,-1.7374382478676424
8794,94594,-1.7806179782596074
8795,94602,-1.771193120569835
8796,94611,-2.1617335606422015
8797,94622,-1.9960823030089627
8798,94631,-1.7916863919478327
8799,94640,-1.5303101371595518
8800,94647,-1.9958520185570374
8801,94658,-1.9107681344864176
8802,94666,-1.6575483775504332
8803,94678,-1.9740930801064676
8804,94684,-1.6017710086625976
8805,94691,-1.9914406249238397
8806,94698,-1.738264699128528
8807,94712,-1.9941440370207406
8808,94718,-1.566484208711999
8809,94727,-2.076367935055386
8810,94734,-1.705375239426297
8811,94757,-2.207863265248776
8812,94765,-1.7768141719955954
8813,94771,-1.49092053149607
8814,94784,-1.7682929432982677
8815,94790,-1.5279965623662695
8816,94810,-2.028853046399069
8817,94818,-1.9747605209795598
8818,94826,-1.671531701662852
8819,94835,-1.6582546335316417
8820,94854,-1.961310650929866
8821,94875,-2.39977964736368
8822,94884,-1.6567597460124097
8823,94895,-1.8229989291767765
8824,94905,-1.848590237186288
8825,94918,-2.0578375806414053
8826,94927,-1.7187544444695
8827,94938,-1.6189860419999316
8828,94952,-1.7782350333048513
8829,94961,-2.160725888349182
8830,94974,-2.2173810138378576
8831,94989,-2.0838345333506765
8832,95000,-3.6095775549476663
8833,95007,-1.9113362205007127
8834,95014,-1.7727768257387027
8835,95025,-1.6333986846278172
8836,95032,-1.983456634286837
8837,95042,-1.6704147492087429
8838,95050,-1.7181451380550332
8839,95063,-2.1294672143016293
8840,95076,-1.788079795027988
8841,95091,-2.125805650922218
8842,95099,-1.484612096321452
8843,95106,-1.9117488222151333
8844,95113,-1.4812979914536417
8845,95120,-1.9551581262172648
8846,95129,-1.9310822674688781
8847,95135,-1.6744368343883496
8848,95144,-1.812091871852175
8849,95151,-1.9965241415502735
8850,95159,-1.773389671088819
8851,95166,-1.8614298022161746
8852,95176,-1.73302535702406
8853,95183,-1.654616725106067
8854,95190,-2.0266344741878717
8855,95199,-1.5518714975503143
8856,95209,-1.8354431750239057
8857,95241,-3.09709358809787
8858,95254,-1.9383145756463944
8859,95265,-2.142096367849049
8860,95277,-1.6270024291919944
8861,95287,-1.933541286067907
8862,95303,-1.8233151608431886
8863,95311,-1.742479225070918
8864,95317,-1.703111333860349
8865,95322,-1.3948061636458657
8866,95329,-1.8451448340751961
8867,95336,-1.962655247643796
8868,95351,-2.1895200288283174
8869,95357,-1.6682736058374767
8870,95373,-2.091924604286823
8871,95383,-1.9944323116465474
8872,95389,-1.9095214962418268
8873,95399,-1.9238101313713443
8874,95409,-1.8836445651734561
8875,95417,-2.1063490688828033
8876,95428,-1.7467643289434691
8877,95436,-1.7717921420634442
8878,95447,-1.8122784024721965
8879,95475,-2.963393022038608
8880,95483,-1.5302861199257256
8881,95497,-2.125256639430064
8882,95506,-2.0024587842450443
8883,95515,-2.087823425364821
8884,95526,-1.8426402106423652
8885,95532,-1.6411493405705757
8886,95539,-1.8802978724886508
8887,95546,-1.6704358407804052
8888,95556,-1.697003646912388
8889,95567,-1.8467732769841023
8890,95577,-1.780600735760542
8891,95588,-2.070167481855483
8892,95595,-1.8197132130237648
8893,95603,-2.0100538768169587
8894,95611,-1.7454454694033315
8895,95623,-1.5927927969439675
8896,95631,-2.1603209503115517
8897,95641,-1.9286147531034574
8898,95653,-1.9662699685142695
8899,95661,-1.696902948692133
8900,95676,-2.024925429374675
8901,95684,-1.8743892205245944
8902,95696,-1.930294345948293
8903,95703,-1.9076317136391896
8904,95712,-2.055281662565745
8905,95724,-2.144444068801654
8906,95735,-2.0686244242626977
8907,95743,-1.6864854368825948
8908,95751,-1.7033877331819485
8909,95786,-4.1431219214923996
8910,95802,-2.262953362148741
8911,95810,-1.5684998611787746
8912,95842,-3.4875036924234037
8913,95852,-1.7052486275283703
8914,95859,-1.7597159886904257
8915,95877,-1.8594061430465387
8916,95887,-1.7037169850501825
8917,95897,-1.8956924178663965
8918,95907,-1.828997845329406
8919,95921,-1.5612504124442785
8920,95932,-1.822568256736233
8921,95939,-2.058239686157555
8922,95945,-1.4609982240886907
8923,95955,-1.656532436516132
8924,95964,-1.6121628782750297
8925,95971,-1.9245482086002326
8926,95980,-2.0538600013158215
8927,95995,-2.304680950670122
8928,96000,-3.059499795146479
8929,96007,-1.5380054386227797
8930,96021,-1.5633255373694708
8931,96027,-1.7291486591732177
8932,96040,-2.047344351881204
8933,96046,-1.7437985873163484
8934,96060,-1.9070931047342436
8935,96069,-2.1044372158658016
8936,96075,-1.8270636126977995
8937,96082,-1.6882058250058398
8938,96091,-1.9705475029917099
8939,96096,-1.4250192253011016
8940,96104,-1.6524399024111318
8941,96111,-1.5791163807053907
8942,96131,-2.0287969257959424
8943,96147,-2.1564104424394452
8944,96158,-1.938939297504449
8945,96165,-1.9779275557633587
8946,96172,-2.033201324802022
8947,96185,-1.9885688103007189
8948,96195,-2.0694782520101613
8949,96205,-1.6335334600662235
8950,96214,-2.134825610939685
8951,96220,-1.4825293138815758
8952,96226,-1.852134596618409
8953,96246,-2.402888329567625
8954,96253,-2.0008758976089878
8955,96262,-2.1217841014634766
8956,96273,-2.017863449988269
8957,96280,-1.8517911942131116
8958,96287,-1.9529915003296714
8959,96293,-1.8425717491452114
8960,96304,-2.1021330010329407
8961,96313,-2.0557421875459267
8962,96328,-1.7874072015314666
8963,96342,-2.1711911590712667
8964,96360,-2.38161755007745
8965,96385,-2.4449532196453987
8966,96392,-1.9189508679195901
8967,96405,-2.0809428401645014
8968,96414,-1.9420634667435186
8969,96433,-2.000099297527011
8970,96441,-1.534457437958065
8971,96451,-1.7089000708165694
8972,96457,-1.6789609167805986
8973,96467,-1.9672335634758942
8974,96480,-1.5588676435231752
8975,96488,-1.6570384206549753
8976,96494,-1.5546302340957878
8977,96499,-1.4289051993232917
8978,96506,-1.5913672554036093
8979,96513,-1.6600379636440625
8980,96521,-2.109381241613941
8981,96536,-2.096678147750322
8982,96546,-2.0529622511683177
8983,96553,-1.477980787290349
8984,96562,-1.993276393072497
8985,96573,-1.632427115466792
8986,96581,-1.6350641650630053
8987,96589,-2.1021868386652964
8988,96609,-1.9762084486512923
8989,96616,-1.7329116705023375
8990,96627,-1.6727464545337465
8991,96637,-1.838287403250031
8992,96654,-2.028778130162843
8993,96665,-2.0232862512091665
8994,96671,-1.622094005851075
8995,96690,-1.9644649166991175
8996,96706,-2.0103600558132566
8997,96713,-1.826559914854696
8998,96720,-1.8513645582661926
8999,96728,-1.4698569835346773
9000,96734,-1.6215319302088478
9001,96745,-1.8247484895094526
9002,96752,-2.052803046886046
9003,96760,-1.6100515165872318
9004,96768,-1.929609161463088
9005,96775,-1.8716508444921265
9006,96781,-1.6848631934559153
9007,96789,-1.6165026000168283
9008,96800,-1.6967437602717905
9009,96810,-1.8913993762089443
9010,96826,-2.1157461022787016
9011,96844,-1.9762613728987637
9012,96853,-1.6560178892206006
9013,96861,-2.064162861557723
9014,96866,-1.4390841137918595
9015,96875,-1.6664390249226098
9016,96903,-2.870015985417024
9017,96919,-2.2940305137094903
9018,96925,-1.5514774274645182
9019,96935,-1.8759469645264137
9020,96949,-1.8415008203759098
9021,96956,-1.8596302425062246
9022,96968,-1.7233352738105485
9023,96978,-2.1364973419858546
9024,96984,-1.672244794680497
9025,96993,-2.011281673191033
9026,97000,-3.5408299962687253
9027,97006,-1.9805743405975647
9028,97013,-2.010124049453342
9029,97024,-1.7727894058895592
9030,97031,-1.798396225672276
9031,97042,-1.869550602350262
9032,97051,-2.0594129826376295
9033,97059,-1.6823384027139967
9034,97068,-1.734834122832873
9035,97076,-2.148133539836549
9036,97093,-2.1541505668445313
9037,97100,-1.9967862425979805
9038,97122,-2.363617730294108
9039,97132,-2.095719610966462
9040,97142,-2.0280125487772516
9041,97152,-2.007561589975706
9042,97158,-1.476069706805436
9043,97179,-2.4633082599604084
9044,97197,-1.9946161153137174
9045,97207,-2.029822109315476
9046,97222,-2.3248486935563415
9047,97228,-1.6845552215612853
9048,97239,-1.9140457863391047
9049,97245,-1.8388682076809313
9050,97262,-2.3346467976768697
9051,97270,-1.6681883833177489
9052,97278,-1.9557157025229817
9053,97289,-1.5649526917615073
9054,97297,-1.974822724595354
9055,97309,-1.628687108067092
9056,97321,-1.866493290869566
9057,97329,-1.8129846195228223
9058,97336,-1.9713846997537214
9059,97344,-1.6863622015179702
9060,97360,-1.645192993338965
9061,97373,-2.258075463289555
9062,97384,-1.6473731649179908
9063,97393,-2.1346746430209587
9064,97407,-1.8836539052190915
9065,97414,-1.6067454295028045
9066,97431,-1.8690410020119295
9067,97446,-2.308210411000741
9068,97452,-1.591286721375216
9069,97460,-1.8798946624717514
9070,97479,-2.1448592052931543
9071,97487,-1.4987693004128242
9072,97494,-2.0346102063695595
9073,97500,-1.595404423254946
9074,97508,-2.1032349140660087
9075,97522,-1.6631507705837127
9076,97531,-1.633096133641665
9077,97540,-2.038784791028714
9078,97547,-1.7686869289809266
9079,97562,-1.9306592369651443
9080,97569,-1.56573137663055
9081,97579,-2.1568989288121467
9082,97595,-2.0455366291327506
9083,97606,-2.0575471927044404
9084,97617,-1.6160206395733965
9085,97623,-1.575294040959698
9086,97635,-1.6930649438853955
9087,97653,-2.463189225480972
9088,97664,-1.737727127381444
9089,97672,-2.055108696325072
9090,97678,-1.8071750942008191
9091,97685,-1.6405490171524282
9092,97705,-2.165068408998229
9093,97718,-1.8132608278300353
9094,97728,-2.117527023301237
9095,97739,-1.9290074524834602
9096,97755,-2.1419017302922203
9097,97772,-2.3705811444201657
9098,97779,-1.6336485518874495
9099,97787,-2.0146240182805486
9100,97805,-1.968607761673034
9101,97811,-1.7410451507609503
9102,97817,-1.6054465761830476
9103,97824,-1.9827237358816636
9104,97832,-1.5336759252304073
9105,97839,-1.9624375778910017
9106,97845,-1.4544691241891965
9107,97851,-1.7114382480709416
9108,97862,-2.142861204146948
9109,97873,-1.681830681388325
9110,97880,-1.8454659482889797
9111,97887,-1.5827827316135308
9112,97894,-1.8710333299399537
9113,97908,-1.9628861127835213
9114,97920,-1.8675900270233203
9115,97929,-2.178169005117913
9116,97937,-1.7667826560778055
9117,97944,-1.5686531973240154
9118,97950,-1.62043085498771
9119,97967,-1.7776817113123138
9120,97974,-1.8223832144311485
9121,97982,-1.7622308783082519
9122,98000,-3.0230992866701607
9123,98009,-1.6847306740864467
9124,98020,-1.824735533576938
9125,98036,-2.141110787982884
9126,98044,-1.707052160538866
9127,98054,-1.5169307572036337
9128,98060,-1.9210993818185915
9129,98074,-1.7608187957297883
9130,98103,-2.7539448064769765
9131,98113,-1.6524810015227058
9132,98135,-2.7112005595548876
9133,98145,-1.843720681985952
9134,98151,-1.7207151424266458
9135,98162,-1.8662869090426735
9136,98169,-1.7576353204446287
9137,98181,-1.60508936497429
9138,98187,-1.733768834350617
9139,98195,-1.7395330016242732
9140,98201,-1.6638470429585266
9141,98207,-1.7560568966125487
9142,98223,-2.0300254635869246
9143,98229,-1.476880794458477
9144,98236,-1.9334641131575556
9145,98243,-1.927991857198286
9146,98259,-2.3048706697011245
9147,98268,-1.9310552983824019
9148,98282,-1.9435529345482536
9149,98290,-1.8756687563611398
9150,98297,-1.5318905474618858
9151,98310,-1.777346269785744
9152,98320,-1.7096905103643387
9153,98328,-2.0583776106284204
9154,98350,-2.0836566346986256
9155,98356,-1.6938317458645218
9156,98364,-1.692949003384742
9157,98385,-2.0692377026068587
9158,98392,-1.7834824450414566
9159,98403,-1.9422882499540672
9160,98412,-1.794501251537972
9161,98424,-1.6956776464159238
9162,98430,-1.7031578875250712
9163,98438,-1.7732446256013494
9164,98451,-2.0443454922395885
