episode,timestep,raw_reward
8386,89337,-1.8875531478289604
8387,89348,-1.9851004777926924
8388,89362,-1.7675176312228507
8389,89379,-1.8290481152639066
8390,89393,-2.104471188447544
8391,89404,-1.925174759417517
8392,89412,-1.85047931897597
8393,89420,-1.710576317391736
8394,89434,-2.025871547129585
8395,89448,-2.2067890029039927
8396,89466,-1.6974634183866586
8397,89472,-1.5305762050530793
8398,89480,-1.5137652659976533
8399,89491,-1.748045735121368
8400,89508,-2.166693637492084
8401,89515,-1.914781539556873
8402,89522,-1.5672111393682988
8403,89528,-1.472946320286748
8404,89535,-1.9205910579805763
8405,89544,-1.741673684748485
8406,89550,-1.585608529682741
8407,89556,-1.6135513072444208
8408,89566,-1.6549319293755582
8409,89576,-1.6627768712013238
8410,89583,-1.6946490836835904
8411,89591,-1.8769609312621538
8412,89599,-1.6625507557330474
8413,89608,-1.5925751542095594
8414,89616,-1.48227253031953
8415,89628,-2.15445280427843
8416,89634,-1.9019767462668722
8417,89644,-2.134621384591194
8418,89661,-2.1401311948917914
8419,89674,-1.9955817126268147
8420,89682,-2.1279945601824375
8421,89695,-2.014838110426547
8422,89706,-1.7748211900165505
8423,89714,-1.662367086957072
8424,89727,-1.5368215694940894
8425,89739,-1.9950752106604028
8426,89750,-2.168758739250155
8427,89772,-2.605700906171306
8428,89780,-1.7206411242731752
8429,89787,-1.763442310737533
8430,89802,-2.1582241891779015
8431,89808,-1.65084538286832
8432,89817,-1.5378102037189683
8433,89829,-1.9201014649666046
8434,89835,-1.5175604756991783
8435,89853,-2.3294825428265744
8436,89862,-1.8415297804359594
8437,89881,-1.984502825084548
8438,89893,-1.5492548809396864
8439,89900,-1.937461320851148
8440,89908,-2.0955018025171963
8441,89921,-2.1466845355055604
8442,89942,-2.1767999307756085
8443,89949,-1.7277230365974514
8444,89959,-2.0528675735693027
8445,89966,-1.720547002503091
8446,89973,-1.6977163183330535
8447,89987,-2.2469857357213665
8448,89996,-1.7802012663742595
8449,90000,-1.5028369543625133
8450,90021,-2.366007665983095
8451,90029,-1.658471492083156
8452,90051,-2.257235017681475
8453,90067,-1.8738656648957805
8454,90075,-1.770910664070548
8455,90082,-1.7984445493166774
8456,90092,-1.8648067550138157
8457,90103,-1.8380081203969965
8458,90111,-2.0764660324752104
8459,90127,-1.6531838717221934
8460,90135,-2.0315525227912024
8461,90144,-1.8672495681359735
8462,90151,-1.9714082354192763
8463,90160,-1.6274439427950882
8464,90168,-1.8254720436960417
8465,90177,-2.087351360897245
8466,90184,-1.6170181820990812
8467,90193,-2.0564160065409705
8468,90208,-1.6437053512512478
8469,90216,-2.07577828058659
8470,90223,-1.9639714968877309
8471,90229,-1.607776335931827
8472,90242,-2.0171447924384918
8473,90252,-2.0348195523521504
8474,90269,-2.274667422919512
8475,90289,-2.2457137249424446
8476,90303,-1.7231650976279147
8477,90313,-1.6926443838475898
8478,90321,-2.0286271977434245
8479,90333,-2.1924790151137223
8480,90339,-1.6601289248922944
8481,90347,-1.6418134462533602
8482,90360,-2.0423757494062618
8483,90377,-2.0618708646131942
8484,90383,-1.5808431555230857
8485,90400,-2.37567161281335
8486,90406,-1.5416415398427596
8487,90413,-1.8260000179703435
8488,90421,-1.5616834729178248
8489,90433,-1.8115601268403942
8490,90439,-1.8623044055959301
8491,90446,-1.8274392436449969
8492,90451,-1.4292734128930156
8493,90457,-1.703457555798506
8494,90471,-1.9518219955778082
8495,90479,-1.8035895987574495
8496,90490,-1.7889267562573268
8497,90498,-1.9079024334603014
8498,90504,-1.9957667354412365
8499,90517,-1.588653986989668
8500,90523,-1.7433708710766989
8501,90537,-1.838356653043376
8502,90545,-1.9811772469370768
8503,90554,-2.1279030863942756
8504,90569,-1.626941111234475
8505,90584,-1.9827244424094441
8506,90599,-1.7273343074858132
8507,90614,-1.7891226281933625
8508,90620,-1.6601195179670567
8509,90631,-1.6553638915461493
8510,90657,-2.5794937131485094
8511,90666,-2.0418662592324317
8512,90676,-1.7583756232818915
8513,90685,-1.7588941037824202
8514,90696,-2.1494682381067336
8515,90704,-1.7512146871590528
8516,90714,-1.5820962594381096
8517,90722,-2.0582369258572046
8518,90734,-1.8133048482778582
8519,90742,-1.8256485970632195
8520,90749,-1.9588921596439441
8521,90757,-1.8505149256388873
8522,90780,-2.098999509415655
8523,90790,-2.092322738200502
8524,90797,-1.688356916999108
8525,90808,-1.5581870677837195
8526,90832,-2.4244213166288326
8527,90838,-1.7559587428696697
8528,90849,-1.8475715867507412
8529,90858,-1.5293129480669414
8530,90868,-1.5568912587398895
8531,90882,-2.155608118575576
8532,90893,-1.7040973413032663
8533,90902,-2.0394252060531683
8534,90911,-1.6635483709309733
8535,90920,-2.116164296383739
8536,90934,-2.175074600905365
8537,90948,-2.198643000665874
8538,90955,-2.0978883699019955
8539,90965,-1.968534379636599
8540,90971,-1.694828395693259
8541,90979,-2.0598086755431755
8542,90997,-2.0982296652807877
8543,91000,-1.7627603601980644
8544,91014,-1.6000912842146486
8545,91024,-1.8981167829388421
8546,91034,-1.5334054398101125
8547,91043,-2.1696097390529587
8548,91053,-1.6219954611812761
8549,91060,-1.9026482356362322
8550,91066,-1.5549473955419633
8551,91076,-2.0111685922005624
8552,91083,-2.0261878806621856
8553,91091,-1.9891289028629329
8554,91100,-1.8322463126407562
8555,91111,-2.165775146365399
8556,91123,-1.8163632795488214
8557,91142,-2.2530149112323086
8558,91152,-1.9301829822654546
8559,91179,-2.7179445939682303
8560,91190,-1.7434206960047032
8561,91196,-1.5349544810008362
8562,91203,-1.977842000954677
8563,91209,-1.8381234469714829
8564,91216,-1.7956965932353277
8565,91227,-1.9239477837713177
8566,91233,-1.6621632156880044
8567,91251,-2.203285430635208
8568,91261,-1.5854504365820161
8569,91269,-1.7220993326124823
8570,91276,-1.8009601338575756
8571,91284,-1.7406422823942165
8572,91291,-1.6008396287850002
8573,91297,-1.650846387528635
8574,91307,-1.6507116747345858
8575,91324,-1.8972709362627087
8576,91338,-2.0262555271661626
8577,91344,-1.5310489240823018
8578,91361,-2.0778197083365804
8579,91372,-1.6678982065122487
8580,91378,-1.7530913709533875
8581,91389,-1.545478562745153
8582,91416,-2.937715079210297
8583,91425,-2.189724003586727
8584,91431,-1.6344010034676248
8585,91443,-1.7661533699032619
8586,91451,-1.563817198632997
8587,91464,-2.1597549905200926
8588,91477,-1.7303470468000302
8589,91488,-1.6650951670700236
8590,91500,-2.0467069189550613
8591,91508,-2.0509040550905238
8592,91518,-1.9763891558073725
8593,91528,-1.649768399740441
8594,91541,-1.8448414779085902
8595,91548,-1.5879436910960196
8596,91557,-1.7759451901314276
8597,91565,-1.8656856893861347
8598,91575,-1.6263603402555866
8599,91582,-2.039844885862623
8600,91591,-1.765605407590441
8601,91598,-1.4951589093662068
8602,91607,-1.9526134134977866
8603,91621,-2.0489601822068826
8604,91629,-1.5507308067147418
8605,91635,-1.7019758714528757
8606,91643,-1.995049047812023
8607,91650,-1.6621372282260496
8608,91658,-1.9339192037249309
8609,91664,-1.6322601239483432
8610,91671,-1.637311807074985
8611,91678,-2.002727417071533
8612,91683,-1.4377889329068556
8613,91698,-1.7009499285464185
8614,91705,-1.7859088760017712
8615,91711,-1.8381982001675952
8616,91717,-1.7823084868601486
8617,91723,-1.6702993206979375
8618,91735,-1.6071083385023315
8619,91754,-2.144901563538059
8620,91766,-1.7899707320295395
8621,91786,-2.1862296441496745
8622,91795,-1.707793395273171
8623,91801,-1.53744910102144
8624,91808,-1.7901856970584056
8625,91815,-1.5297166006697092
8626,91839,-2.4812718233068436
8627,91846,-1.5468962887852953
8628,91856,-1.6398552845735417
8629,91865,-1.4805590249440164
8630,91872,-1.6914208814040292
8631,91879,-1.9815539684583405
8632,91891,-2.213943911362255
8633,91904,-2.05186788758164
8634,91919,-2.213969097914375
8635,91925,-1.6345242061936003
8636,91938,-1.8834078047147336
8637,91969,-3.631653489415022
8638,91977,-1.8078667559667805
8639,91983,-1.5507975763817805
8640,92000,-2.0505164960481608
8641,92008,-1.773494952532488
8642,92014,-1.5363502587500386
8643,92024,-1.9670146238478048
8644,92031,-1.916685201747661
8645,92047,-2.258785104439161
8646,92053,-1.9255504977613573
8647,92062,-1.5560412827786325
8648,92073,-1.9484060641233227
8649,92080,-1.5666823359191178
8650,92095,-1.82663636799647
8651,92101,-1.7753914550843217
8652,92107,-1.8511934611210754
8653,92120,-1.981576826077885
8654,92128,-1.6200170543143715
8655,92145,-2.1453019172308263
8656,92154,-1.9409663293266726
8657,92160,-1.4644087029421389
8658,92176,-1.9627543236748064
8659,92192,-1.8329512798974497
8660,92198,-1.9024165687665417
8661,92215,-1.9678307017561032
8662,92224,-2.155521360504228
8663,92239,-2.0524582378174103
8664,92246,-1.8939902177924561
8665,92255,-1.7644009818989879
8666,92265,-1.7061117457073363
8667,92271,-1.4491426994766132
8668,92289,-2.1136530697413916
8669,92299,-1.8250596748581098
8670,92311,-1.9662890346871897
8671,92317,-1.7664946454034318
8672,92328,-1.8964618630063572
8673,92341,-1.8722014678664698
8674,92355,-1.7311407668818943
8675,92370,-2.17663791075404
8676,92379,-1.6272707419357613
8677,92399,-2.4140583168455003
8678,92413,-2.0096170642759086
8679,92419,-1.745116302968738
8680,92431,-1.5344785488937078
8681,92438,-2.009959371993808
8682,92446,-1.9895958510767455
8683,92454,-1.7426967781132658
8684,92460,-1.5965119024589347
8685,92476,-2.2314482135512823
8686,92484,-1.9046201032258339
8687,92491,-2.0396548565821147
8688,92497,-1.7132211557745862
8689,92509,-2.0651344658496567
8690,92523,-2.011196779741187
8691,92531,-2.0188484807075846
8692,92538,-1.844122964109311
8693,92547,-1.8918687700867196
8694,92555,-1.8852625716435158
8695,92562,-1.9651519614923083
8696,92570,-1.8304064313392188
8697,92577,-1.639616315007313
8698,92595,-1.832512655651672
8699,92604,-2.014098213698229
8700,92619,-2.324329664548367
8701,92627,-1.9643790778343124
8702,92640,-1.7133777652453954
8703,92652,-1.796879498191758
8704,92662,-1.8705030240505793
8705,92668,-1.8916273215617914
8706,92674,-1.823762889149297
8707,92680,-1.4709963357230118
8708,92688,-1.8602572095114924
8709,92697,-1.5586495103029727
8710,92704,-1.6078697293845214
8711,92719,-2.2071293773083545
8712,92753,-3.5033018026443585
8713,92759,-1.5313727633457557
8714,92767,-1.9447492569168214
8715,92776,-1.7448715029377073
8716,92782,-1.907254021907474
8717,92790,-1.9451482830399223
8718,92797,-2.017011920576104
8719,92812,-2.207337862791855
8720,92837,-2.79958220340189
8721,92862,-2.5082402192966007
8722,92873,-2.0845679307736003
8723,92882,-1.521126867104336
8724,92903,-2.4174870472876453
8725,92913,-1.8587189942117188
8726,92921,-1.5459732369477173
8727,92935,-2.217560762586774
8728,92948,-1.9893722406455696
8729,92954,-1.7604512858302659
8730,92960,-1.5517369280478073
8731,92966,-1.6912310863906757
8732,92978,-1.5521627340125956
8733,92987,-2.026140606717413
8734,93000,-1.9974724100932242
8735,93011,-1.6757735837726717
8736,93026,-1.6215581264945862
8737,93038,-1.8620835886295324
8738,93048,-1.7732200585260895
8739,93055,-1.8979159003537853
8740,93062,-1.5644612662156807
8741,93071,-1.6185654488629106
8742,93084,-1.9873227183776723
8743,93095,-2.194102219339005
8744,93102,-1.5047051485237026
8745,93110,-1.6781059439343935
8746,93121,-2.020260603047875
8747,93136,-2.008129414600592
8748,93150,-1.9302681021721402
8749,93166,-2.184769522596554
8750,93172,-1.479213290739259
8751,93183,-1.6585863125666092
8752,93191,-1.9765842716934778
8753,93198,-1.956967045659984
8754,93204,-1.7111790138824348
8755,93212,-1.996395371331729
8756,93222,-1.8358589006607011
8757,93228,-1.665898746723087
8758,93235,-1.6925296343158704
8759,93244,-1.7983686452169116
8760,93254,-1.9502201403176618
8761,93263,-1.6228844166964147
8762,93271,-1.9898945395871674
8763,93278,-1.580669627019248
8764,93289,-1.830086982444699
8765,93299,-1.7615642887529033
8766,93308,-1.621833269619243
8767,93313,-1.4388194654593482
8768,93326,-1.7352058153036634
8769,93332,-1.7825607156413164
8770,93341,-2.0183132229260043
8771,93347,-1.7735671595373697
8772,93356,-1.7261663113407675
8773,93364,-1.9736293685150614
8774,93370,-1.6873564397951735
8775,93378,-1.536321226204657
8776,93393,-1.76864174027515
8777,93410,-2.4167951748441263
8778,93419,-2.012272737684352
8779,93430,-1.5163532651147378
8780,93441,-1.698106706408363
8781,93453,-1.614042776886189
8782,93472,-1.7838785033137765
8783,93478,-1.6889421100781759
8784,93487,-1.9916526964321764
8785,93493,-1.8509733179038261
8786,93500,-1.8060595321703588
8787,93511,-1.9656190732766812
8788,93523,-1.9010267077131764
8789,93530,-1.5727774228877882
8790,93542,-2.0985709280410063
8791,93548,-1.6477005696598728
8792,93561,-2.2358602634184397
8793,93568,-1.70946115344492
8794,93584,-1.909582792310128
8795,93591,-1.9418895271249257
8796,93597,-1.8745935368743103
8797,93605,-2.0584004098542206
8798,93623,-2.137054307930923
8799,93629,-1.7974199696985513
8800,93645,-2.074036666607582
8801,93652,-1.6402248385959075
8802,93666,-2.146447036649714
8803,93672,-1.4516197939224107
8804,93684,-1.971120803113684
8805,93691,-1.4696276167311337
8806,93708,-2.0243535638667263
8807,93715,-1.7447977911739136
8808,93722,-1.6729890341558875
8809,93728,-1.6054690167540757
8810,93736,-1.942967191855947
8811,93745,-1.6969648219017839
8812,93753,-1.699849331511351
8813,93763,-1.7233750092515852
8814,93769,-1.7525525213717748
8815,93781,-1.8904438020818555
8816,93796,-1.7738890843088189
8817,93806,-2.0216430504791596
8818,93825,-1.968321702787204
8819,93842,-2.1957424741515634
8820,93850,-2.086425978960949
8821,93858,-2.0731499363234747
8822,93865,-1.4947241533410416
8823,93871,-1.9385750032117652
8824,93880,-1.4903020151105246
8825,93889,-1.7330342763548763
8826,93903,-1.6815759517975477
8827,93913,-1.667432507068154
8828,93920,-1.5887779704495337
8829,93925,-1.429827615052656
8830,93935,-1.718699184897961
8831,93944,-2.1046432064253806
8832,93960,-1.748276143213834
8833,93968,-1.719493409809833
8834,93975,-1.72032091944081
8835,93984,-1.7746562615660388
8836,93994,-2.1040047087952205
8837,94000,-1.5532511089604581
8838,94011,-1.7023833165561217
8839,94020,-2.0219557749848702
8840,94030,-1.8726801336265582
8841,94040,-1.9780591831584193
8842,94057,-1.854534796105178
8843,94064,-2.0617265612209907
8844,94079,-2.011424400462927
8845,94089,-1.673831988985568
8846,94100,-2.211527777085074
8847,94110,-1.6587000291543124
8848,94117,-1.5932974648876457
8849,94129,-1.9041500462818737
8850,94138,-1.7781946123987098
8851,94147,-1.8412367054358398
8852,94154,-2.0309717028691012
8853,94168,-1.9336719144654244
8854,94177,-1.8020649877595727
8855,94189,-1.668572753332335
8856,94196,-1.7637290846364946
8857,94205,-2.036050818342069
8858,94211,-1.4827932524436693
8859,94223,-2.1276752126428473
8860,94230,-1.8637107580359453
8861,94238,-1.4997174708735541
8862,94248,-1.509710054127393
8863,94278,-3.0749628958652426
8864,94290,-1.5333039560336443
8865,94296,-1.5876553484210063
8866,94303,-1.9381466228920408
8867,94314,-1.6895136227206582
8868,94323,-1.688479088279438
8869,94332,-1.892680047401607
8870,94343,-1.5255454554053784
8871,94352,-1.7301707310404344
8872,94359,-1.7363144844567313
8873,94367,-1.8302760028158236
8874,94383,-2.0461048352165014
8875,94390,-1.8558396671628792
8876,94396,-1.6332368339545047
8877,94405,-1.8064042841309862
8878,94419,-2.0920014567786094
8879,94427,-1.7317360950068625
8880,94434,-1.5462689947502344
8881,94440,-1.6030367615511758
8882,94451,-1.7731952831474742
8883,94459,-2.1219109920492043
8884,94467,-1.5847594111155459
8885,94475,-1.945121149709571
8886,94495,-2.2179473625591584
8887,94506,-1.6844193306262205
8888,94522,-2.061418111883118
8889,94528,-1.7327861498791273
8890,94541,-1.5446056362793112
8891,94567,-2.9249266422547753
8892,94579,-2.161931549507603
8893,94588,-1.5543145454785965
8894,94605,-1.7090334422281357
8895,94614,-2.1783731682411047
8896,94629,-1.9680360934540722
8897,94636,-1.666286765713065
8898,94642,-1.5031451168061734
8899,94649,-1.962437130736999
8900,94662,-1.6010493096573415
8901,94673,-1.6979356793433682
8902,94686,-1.8435622138428158
8903,94693,-1.8860205464027606
8904,94699,-1.4981804286882832
8905,94707,-1.6779752041327693
8906,94750,-5.820660446759783
8907,94762,-1.5220648688086653
8908,94769,-1.6121284311805013
8909,94775,-1.500402613666604
8910,94783,-2.088075101025525
8911,94798,-2.200088851243944
8912,94806,-1.8619377423638064
8913,94813,-1.7232006269264488
8914,94820,-1.914329325504848
8915,94831,-1.8991821378245497
8916,94839,-1.997934500054643
8917,94845,-1.587247981429717
8918,94863,-2.1118599689732656
8919,94887,-2.209332933331611
8920,94893,-1.6979864440710584
8921,94903,-1.6414959916707934
8922,94917,-2.0910283340596645
8923,94925,-2.045252449397028
8924,94931,-1.6885043681730452
8925,94939,-1.9788990595669362
8926,94945,-1.889516410974794
8927,94953,-1.5448478200126643
8928,94968,-1.628682189284203
8929,94979,-2.229572964365039
8930,94995,-2.080627919806653
8931,95000,-1.6467605521984527
8932,95006,-1.766046728401099
8933,95021,-1.5692053564132977
8934,95027,-1.7300799804712619
8935,95034,-1.6718749798486838
8936,95040,-1.5329264849668394
8937,95056,-2.0411443438685817
8938,95065,-2.089706168253294
8939,95072,-2.083124999608815
8940,95080,-1.717005153490736
8941,95091,-1.8213748625472763
8942,95105,-2.2256022909690705
8943,95125,-1.958334060897272
8944,95132,-1.8007992412245266
8945,95148,-2.0852933917338645
8946,95167,-1.8484980313074892
8947,95179,-2.129522806739735
8948,95187,-1.624066617804866
8949,95196,-1.8198557744220922
8950,95204,-1.7848538779501495
8951,95211,-1.9673113011278769
8952,95221,-1.9173331464758063
8953,95228,-1.6585870920271875
8954,95251,-2.2826569919679702
8955,95259,-1.737188890183726
8956,95287,-2.9615933411575814
8957,95293,-1.5295747547639797
8958,95303,-1.9371189599956746
8959,95318,-1.805957006349642
8960,95331,-1.6877617185782319
8961,95340,-2.1181124009981653
8962,95345,-1.4000864242821178
