episode,timestep,raw_reward
7777,83610,-1.6862161717055217
7778,83618,-1.6591813410656706
7779,83626,-1.601657688100218
7780,83632,-1.7509609410270028
7781,83642,-1.7168898105873405
7782,83650,-1.6416254659950962
7783,83657,-1.9116263361729862
7784,83664,-1.7233346054196637
7785,83676,-2.159860565609679
7786,83703,-2.4099060294002475
7787,83712,-1.930479896418412
7788,83722,-1.7916359658412853
7789,83736,-2.082488308463396
7790,83759,-2.5308186892297075
7791,83770,-1.719141717790652
7792,83778,-1.9085444468190162
7793,83784,-1.9367955550493792
7794,83792,-1.7635296085444516
7795,83799,-1.8391352382932322
7796,83806,-1.6242222502122243
7797,83814,-1.5950862855629375
7798,83821,-2.0462630825481853
7799,83842,-2.328900269648573
7800,83863,-2.510712353312881
7801,83870,-1.792963144686603
7802,83878,-1.8289416145870014
7803,83886,-2.0609655612688265
7804,83893,-1.6037265032302792
7805,83900,-1.798589484791136
7806,83907,-1.9922936962681854
7807,83918,-1.7592000499483325
7808,83938,-2.3450815438069705
7809,83949,-1.8709324427011609
7810,83970,-2.1018007593777073
7811,83976,-1.7632136479624356
7812,83987,-1.5875725679151402
7813,83995,-1.6456968763475541
7814,84000,-1.6805065433879738
7815,84008,-1.5038427469483415
7816,84015,-1.7500950149399555
7817,84023,-1.6082109878851716
7818,84037,-2.164104185802732
7819,84049,-1.522260987910036
7820,84055,-1.702033239111714
7821,84062,-2.000836571700289
7822,84070,-1.8408555003428888
7823,84079,-2.0648748065649203
7824,84092,-1.5189444942415635
7825,84103,-1.6973364459818143
7826,84110,-1.6363530196939076
7827,84120,-2.108002181445782
7828,84129,-1.9902644341130888
7829,84136,-1.990980518966806
7830,84142,-1.601704103703687
7831,84149,-1.9294841703942647
7832,84155,-1.6459220662744565
7833,84162,-1.5875731583195367
7834,84170,-1.5753622105736356
7835,84181,-1.6450963550234323
7836,84190,-2.015474311306785
7837,84198,-1.8216273532316767
7838,84204,-1.5101389618959924
7839,84212,-1.8247542520690456
7840,84223,-1.5786801220885853
7841,84233,-2.0201993474968716
7842,84246,-2.1261896607149673
7843,84277,-3.072776131795352
7844,84285,-1.98252255622654
7845,84297,-1.8702092423818693
7846,84316,-2.489533865346729
7847,84323,-1.6475042576476877
7848,84333,-1.6135599920761392
7849,84344,-1.7735894420732745
7850,84365,-2.134395408159455
7851,84380,-2.2214640480523435
7852,84390,-2.0394872858793898
7853,84404,-2.187574468202036
7854,84410,-1.7572098253717514
7855,84434,-2.314407628203477
7856,84440,-1.575253289850458
7857,84446,-1.7278156079266211
7858,84461,-1.7329459402560787
7859,84472,-2.1063487316519396
7860,84503,-3.2516969476118787
7861,84508,-1.435591917347677
7862,84520,-2.0085507426819813
7863,84549,-3.0435078859340976
7864,84560,-1.7266285926478147
7865,84568,-1.848843927182786
7866,84575,-1.7322704122424435
7867,84582,-1.5522829550711725
7868,84588,-1.9753177894155285
7869,84596,-1.8595343572167864
7870,84610,-2.0573751967480285
7871,84621,-1.49389565531118
7872,84630,-1.881234328854889
7873,84643,-2.195200659398045
7874,84663,-2.1346949581255377
7875,84672,-2.092117556206914
7876,84681,-1.9471117311798452
7877,84687,-1.464417922087677
7878,84696,-1.6834893995545248
7879,84707,-1.5944467854028481
7880,84714,-2.0720114194562766
7881,84728,-2.036553874845568
7882,84735,-1.60911476561758
7883,84743,-1.607324517762041
7884,84760,-1.9792367801259934
7885,84766,-1.9543600360323743
7886,84781,-2.0629515322150684
7887,84787,-1.4994470045628376
7888,84795,-1.9586436480199767
7889,84808,-1.9915645047155417
7890,84815,-1.827612424499907
7891,84829,-1.8547805291087942
7892,84845,-1.6026684832198557
7893,84855,-1.5777927234245874
7894,84869,-1.555263815945565
7895,84878,-1.7288970266107533
7896,84889,-2.059536048429259
7897,84901,-2.0475880933403983
7898,84923,-2.208112396302258
7899,84929,-1.8920205737896834
7900,84940,-1.941975629812929
7901,84949,-1.8547461590681231
7902,84959,-1.704398471783985
7903,84968,-2.09339220659801
7904,84977,-2.0854304416043012
7905,85000,-2.3061258360009593
7906,85013,-1.9134513885555582
7907,85022,-1.9608319262299494
7908,85030,-1.6697015804881348
7909,85043,-2.247301943485131
7910,85049,-1.7450509842998088
7911,85061,-1.697827511393387
7912,85084,-2.655407003702491
7913,85090,-1.7584784384442633
7914,85099,-1.7279040372130012
7915,85105,-1.6244319495574855
7916,85121,-2.151938626281639
7917,85132,-1.881035204808844
7918,85148,-2.1987595241234548
7919,85154,-1.6575089307642261
7920,85161,-1.9831858557303859
7921,85172,-1.7917655171963491
7922,85189,-1.775818872139719
7923,85196,-1.710161844620679
7924,85217,-2.391057343380762
7925,85224,-1.9839679790216773
7926,85246,-2.41698847142743
7927,85252,-1.6676020478712892
7928,85259,-2.0721501634785864
7929,85264,-1.433143502837825
7930,85270,-1.8857911050280167
7931,85277,-1.6811423184316396
7932,85298,-2.269020404404563
7933,85309,-2.0459597082247285
7934,85319,-1.8899430769126748
7935,85339,-2.070635011150169
7936,85346,-1.6841167044000342
7937,85356,-2.1221746487933437
7938,85368,-1.7815297403849253
7939,85375,-2.003929722375931
7940,85383,-2.1064006083923266
7941,85392,-2.045315012775837
7942,85399,-1.5628300424351544
7943,85408,-1.7730531006612087
7944,85415,-1.889570711909041
7945,85430,-2.265589766284028
7946,85440,-2.0681584949340452
7947,85453,-2.1755836930363133
7948,85459,-1.8706766460582531
7949,85466,-2.094896823569466
7950,85473,-1.8790658324393816
7951,85479,-1.9736425422909
7952,85488,-2.007536628057634
7953,85495,-2.0615249654812744
7954,85511,-1.818584482907497
7955,85525,-2.3141874195582304
7956,85537,-1.7667972930263
7957,85548,-1.8105680238154864
7958,85554,-1.658118582188568
7959,85562,-2.091866638475492
7960,85568,-1.719024031829837
7961,85576,-1.7548032752591425
7962,85583,-1.787031679012313
7963,85598,-1.8331088029005216
7964,85608,-1.7714105724670364
7965,85619,-1.7478610005343092
7966,85626,-2.026391889372219
7967,85633,-1.6146646813344345
7968,85648,-2.0298545707617643
7969,85665,-1.9538994598226285
7970,85676,-1.8830052952170835
7971,85695,-2.129808629068101
7972,85702,-1.5216233584753553
7973,85711,-1.966685708313816
7974,85719,-1.835573567316211
7975,85739,-2.2854504342745923
7976,85746,-1.7696978578108034
7977,85756,-1.8300158331063772
7978,85768,-2.080432873205904
7979,85774,-1.9114684318966062
7980,85783,-1.9037411035580825
7981,85791,-1.8938269275363324
7982,85802,-1.54393576348805
7983,85815,-1.9830605204487126
7984,85822,-1.6973869835522069
7985,85828,-1.531209596383437
7986,85835,-1.9932561270260232
7987,85843,-1.8497934601417436
7988,85859,-1.774453075438054
7989,85877,-2.2444876107780765
7990,85885,-1.8385527154011776
7991,85892,-1.990466655763032
7992,85907,-1.9527444706292907
7993,85920,-1.6680962992142856
7994,85927,-2.0845459529484334
7995,85943,-2.0274022996821652
7996,85949,-1.4820038789356127
7997,85957,-1.9533807122430806
7998,85964,-1.7527064856620138
7999,85972,-1.613399240500697
8000,85983,-1.9225087233334741
8001,85989,-1.952829903336792
8002,85997,-2.003573244037815
8003,86000,-1.7653909458517787
8004,86015,-1.7988095177217533
8005,86021,-1.521866780401366
8006,86033,-1.997928472995575
8007,86042,-2.179585151042047
8008,86054,-2.212200821560086
8009,86062,-1.993448550350584
8010,86075,-2.036835298752933
8011,86086,-1.8910145076154787
8012,86102,-2.250804548844591
8013,86111,-1.6840572624435266
8014,86137,-2.3918423666702937
8015,86154,-2.283765801334343
8016,86168,-2.000171549229238
8017,86180,-2.09752074914181
8018,86204,-2.7776371214275914
8019,86213,-1.6493148903131971
8020,86219,-1.5002378009402904
8021,86231,-2.1354076620866045
8022,86240,-1.834566315365774
8023,86247,-1.4956471411101744
8024,86260,-1.7798582025565872
8025,86266,-1.6543970296467887
8026,86272,-1.940844548662427
8027,86285,-1.822068348473334
8028,86303,-2.438071351690713
8029,86309,-1.7603316734659207
8030,86329,-1.900294552831097
8031,86339,-1.828483493694925
8032,86345,-1.8128967576666843
8033,86364,-2.1687120858116806
8034,86370,-1.5425554602850329
8035,86376,-1.5558668083572327
8036,86382,-1.5472420023174538
8037,86390,-1.8928455446213188
8038,86399,-2.045128934933873
8039,86410,-1.6140100206479768
8040,86434,-2.698334923152224
8041,86441,-1.9032233592605754
8042,86450,-1.667056975775036
8043,86466,-1.9604652461824648
8044,86472,-1.526245935499867
8045,86479,-1.4639041717688341
8046,86485,-1.5863899365111902
8047,86495,-1.8852189796656253
8048,86502,-1.7608645498042366
8049,86514,-1.9635650549950119
8050,86520,-1.6185597420563427
8051,86525,-1.4322592522352156
8052,86532,-1.8856467476893592
8053,86539,-1.888330696910794
8054,86557,-2.05492277911472
8055,86566,-2.0878577798697706
8056,86583,-1.8507898775352418
8057,86592,-2.0509922908536975
8058,86599,-1.9363024657282137
8059,86606,-1.9232431463464064
8060,86612,-1.5760881318859323
8061,86618,-1.5547536669041908
8062,86627,-1.9321101769426843
8063,86649,-2.481672273731818
8064,86666,-2.062303147137068
8065,86674,-1.6508808378717934
8066,86688,-1.741399777703942
8067,86704,-2.2390486788134725
8068,86719,-1.975811239394439
8069,86734,-1.7254013656830252
8070,86746,-1.8440890971919366
8071,86762,-2.1123575014477542
8072,86769,-1.7247435052508782
8073,86777,-1.8787408578658544
8074,86786,-1.597653077130902
8075,86794,-1.5935387522139677
8076,86806,-2.1303734667450773
8077,86813,-1.666914488988964
8078,86819,-1.5766050442173343
8079,86825,-1.6645525898317783
8080,86834,-1.643094548125873
8081,86842,-1.6957986895829606
8082,86849,-1.8812743298668102
8083,86859,-1.8872740225463773
8084,86865,-1.5308009743914488
8085,86872,-2.0222942437608746
8086,86878,-1.7533110960746998
8087,86885,-2.093333796099828
8088,86898,-1.7062195579659831
8089,86906,-1.6569322382879785
8090,86912,-1.742508364514613
8091,86921,-1.8929194802076195
8092,86935,-1.9120547601070361
8093,86951,-1.9625596313123297
8094,86971,-2.2992152820391336
8095,86989,-2.2088165724441646
8096,86999,-2.008105144703398
8097,87000,-2.961594576674765
8098,87007,-1.9088649651602188
8099,87019,-1.9792456482272562
8100,87034,-1.835511386695403
8101,87042,-1.6958382892806152
8102,87050,-1.8851845165786414
8103,87057,-1.5509991968588737
8104,87065,-1.6151788542976808
8105,87072,-1.6953579121063798
8106,87095,-2.3493713544046844
8107,87114,-2.4003184634666717
8108,87121,-1.659946881626957
8109,87139,-2.0747220951214786
8110,87149,-1.983673734240245
8111,87161,-1.65326500127079
8112,87192,-3.16480118737263
8113,87209,-1.7328083989189667
8114,87225,-1.9682102769553698
8115,87234,-1.729196188550862
8116,87241,-1.7216679451185686
8117,87249,-2.0849412483200913
8118,87263,-1.731571962964972
8119,87270,-2.0701805760084753
8120,87279,-1.505823195384262
8121,87285,-1.5923739638763124
8122,87303,-2.182156639566553
8123,87335,-3.2503076155264097
8124,87346,-2.079269654629255
8125,87355,-1.670567786088848
8126,87370,-1.7578878582713153
8127,87382,-1.7941876452914367
8128,87393,-1.6734974965121765
8129,87407,-1.880715824938565
8130,87416,-1.7622662882393376
8131,87424,-1.6856873775850865
8132,87431,-1.7567554150801912
8133,87442,-2.1723561661972655
8134,87471,-2.9487735877760226
8135,87477,-1.8575253030701995
8136,87488,-1.8894978048755777
8137,87506,-1.9302278663191699
8138,87522,-2.083699149868027
8139,87528,-1.908431742016118
8140,87534,-1.8766770580122711
8141,87554,-2.114433084323517
8142,87560,-1.5756949012309065
8143,87566,-1.906936398123802
8144,87574,-1.7406360986805405
8145,87594,-1.9312586208376978
8146,87606,-1.5537576734768943
8147,87617,-1.5187693513347997
8148,87627,-1.7405031514222031
8149,87640,-1.9966657384388622
8150,87648,-1.7928185105644314
8151,87656,-1.7750674445604844
8152,87661,-1.4155777474931988
8153,87672,-2.124320566071874
8154,87692,-2.1116954354925697
8155,87704,-1.7470118505801997
8156,87714,-1.7049872492959766
8157,87720,-1.5998602758739302
8158,87734,-1.9879690857418315
8159,87740,-1.7418038934038145
8160,87753,-2.0566235274822056
8161,87764,-1.936205207945664
8162,87770,-1.653846262276237
8163,87784,-1.9441031356594194
8164,87791,-1.8891951562556704
8165,87814,-2.629232799679846
8166,87826,-1.8875972499210434
8167,87834,-1.6473471276320135
8168,87849,-1.5848111355600913
8169,87859,-1.8102836751868918
8170,87865,-1.7141004758151164
8171,87878,-1.6111228837916054
8172,87888,-2.0032439597754506
8173,87920,-3.3378133247191517
8174,87933,-2.0690602436708376
8175,87952,-2.1438934781349106
8176,87963,-1.5989404815746937
8177,87979,-1.8946274634024256
8178,87997,-2.4297586307341343
8179,88000,-1.578002908175206
8180,88014,-1.6033762483820593
8181,88024,-1.7536066579081355
8182,88031,-1.9197546700205077
8183,88037,-1.4629103383808733
8184,88046,-2.0852439751098957
8185,88053,-1.6258435847245145
8186,88061,-2.059005197120518
8187,88067,-1.7077003905502768
8188,88092,-2.3781659174525154
8189,88100,-1.7112924788914763
8190,88114,-2.061897580796668
8191,88131,-1.88792287677964
8192,88147,-2.1263117303366137
8193,88159,-1.6864387686831106
8194,88167,-2.089229190144441
8195,88193,-2.697097545446949
8196,88200,-1.8484553160631911
8197,88206,-1.781247667996129
8198,88213,-2.0333640604520484
8199,88225,-1.505115361360956
8200,88235,-2.0089180145275263
8201,88246,-1.9547546226562376
8202,88253,-1.4895897928078128
8203,88259,-1.5258290950168107
8204,88270,-1.9971201321757746
8205,88284,-2.201033736175333
8206,88306,-2.0712675652278665
8207,88314,-2.0684271321150236
8208,88324,-1.4938672989368207
8209,88330,-1.769116963557068
8210,88337,-1.713832106242301
8211,88349,-1.7625075831245436
8212,88355,-1.8665945235047845
8213,88361,-1.666290945681401
8214,88378,-2.1939620596019194
8215,88385,-1.6031594991894966
8216,88405,-2.259079170927563
8217,88416,-1.820922820379359
8218,88425,-1.997525846883724
8219,88438,-1.565993046844851
8220,88449,-1.9486092842762721
8221,88462,-1.9012029092121123
8222,88469,-1.6512576391248814
8223,88475,-1.461243693630119
8224,88484,-1.9786571864073905
8225,88496,-2.0286254301813007
8226,88507,-2.0906586759100367
8227,88518,-1.8206501675611921
8228,88525,-2.0907372973709166
8229,88541,-2.368916452764396
8230,88549,-1.9575350863242016
8231,88565,-2.242079540570106
8232,88576,-1.849639442401099
8233,88586,-2.2152650904584563
8234,88594,-1.9812274502802607
8235,88601,-1.7684536892971798
8236,88613,-2.0108865950643136
8237,88623,-1.8856509094333491
8238,88634,-2.0647053578965355
8239,88640,-1.874003676357817
8240,88647,-1.6963600260729534
8241,88659,-2.2471854097194868
8242,88673,-1.9516720852649612
8243,88678,-1.4013777474650566
8244,88687,-1.6278171373499148
8245,88696,-2.0893500269275442
8246,88703,-1.6702850581957467
8247,88713,-1.8150960092539288
8248,88721,-1.662109790147782
8249,88728,-1.7097129952705772
8250,88737,-2.0801422128616975
8251,88757,-1.8113750735870326
8252,88763,-1.9204820129922493
8253,88778,-1.9349925913780865
8254,88786,-1.6737623984075465
8255,88793,-1.8313810205451577
8256,88801,-1.496669975935859
8257,88810,-1.9656062179496572
8258,88815,-1.3986398153901334
8259,88821,-1.8098825596034627
8260,88828,-1.5074472340830285
8261,88836,-2.019390469009709
8262,88857,-2.523158285519454
8263,88883,-2.938776986414476
8264,88899,-2.0442903852219856
8265,88906,-1.909392182514555
8266,88913,-1.9696339206959446
8267,88920,-1.6910842673443496
8268,88928,-2.0644522099625298
8269,88935,-1.7132836806022511
8270,88943,-1.9707587253561987
8271,88949,-1.585258943113522
8272,88955,-1.595461565418097
8273,88960,-1.4378967325244059
8274,88968,-2.135356783360451
8275,88981,-1.5562527009906153
8276,88997,-1.7720058163235608
8277,89000,-3.3409308010214698
8278,89009,-1.7477421896455116
8279,89017,-1.9933720941753954
8280,89027,-2.101559200038042
8281,89038,-1.9052434419754696
8282,89045,-1.8719780410582603
8283,89052,-1.7781936916963472
8284,89058,-1.9616120315856476
8285,89070,-1.808816222823747
8286,89077,-1.5789768822854278
8287,89083,-1.9425651247299456
8288,89091,-1.8970925582158369
8289,89102,-2.150746297745173
8290,89108,-1.6237006229243258
8291,89131,-2.391931804520002
8292,89140,-2.1881270317332424
8293,89150,-1.863880036758394
8294,89159,-1.6133811026437546
8295,89170,-1.6097263054872757
8296,89184,-1.7824983039075455
8297,89197,-2.1347117248583523
8298,89221,-2.443940656601598
8299,89227,-1.649379286550663
8300,89233,-1.9753437340122955
8301,89239,-1.6785566945863235
8302,89245,-1.5012514071029734
8303,89251,-1.6764017808849991
8304,89264,-2.165661685393556
8305,89273,-1.941734223280161
8306,89281,-1.7488422449433385
8307,89297,-2.2259113683460425
8308,89305,-1.5064531086312725
8309,89316,-1.6492454317542582
8310,89325,-1.8076844093263336
8311,89333,-2.010323575695277
8312,89342,-1.5148558935289604
8313,89354,-2.027034037736909
8314,89361,-1.8635960934414553
8315,89373,-1.6602389522319239
8316,89381,-1.611197118767
8317,89401,-2.004411628734724
8318,89426,-2.7053419102968235
8319,89442,-1.8022045899668395
8320,89448,-1.7021646627259388
8321,89465,-2.168765185706619
8322,89478,-1.5412402542812191
8323,89485,-1.6882783895975622
8324,89497,-1.749851706335055
8325,89510,-1.8807726807081375
8326,89523,-2.1389548865253523
8327,89532,-1.5672702309671351
8328,89544,-2.093760759285643
8329,89557,-1.7051550052734243
8330,89570,-1.7263472558152042
8331,89591,-2.45067471819214
8332,89597,-1.6032817335972163
8333,89605,-1.7115398337219523
8334,89611,-1.7896355300084403
8335,89623,-1.7172300179086646
8336,89629,-1.5952572332516923
8337,89636,-1.8743773914726933
8338,89646,-1.6798951719998714
8339,89662,-2.2224849605728947
8340,89673,-1.9706308171055014
8341,89685,-1.6411199420065037
8342,89692,-1.511467023661833
8343,89711,-2.0143598978763757
8344,89725,-1.6274620936944877
8345,89741,-1.8570102580287757
8346,89747,-1.6285935475167495
8347,89760,-2.0519382547937974
8348,89766,-1.7872079931407057
8349,89777,-2.221435469206234
8350,89786,-1.4900645666211763
8351,89803,-1.8567740098605365
8352,89829,-2.956134909222598
8353,89837,-1.7208844453836518
8354,89849,-2.0818807602620506
