episode,timestep,raw_reward
7910,84953,-1.396824202191563
7911,84969,-2.1703091480031813
7912,84978,-2.1001465003910145
7913,84984,-1.6334858019967768
7914,84992,-1.9829096171983391
7915,85000,-3.1871469864891484
7916,85006,-1.7511323682770719
7917,85012,-1.7147203577452292
7918,85026,-2.0020333053067016
7919,85032,-1.5319231827868067
7920,85042,-1.7673252397294668
7921,85048,-1.8202325888601032
7922,85070,-2.5563508881202157
7923,85078,-1.9766918890012057
7924,85088,-1.6428224429947569
7925,85094,-1.6748030029698027
7926,85102,-1.8454362785761882
7927,85117,-2.186970871144399
7928,85124,-1.649465313170824
7929,85134,-1.9886081597872636
7930,85141,-1.6856421380695215
7931,85151,-2.0039380209354496
7932,85159,-2.006734654980556
7933,85170,-1.7366798730161181
7934,85178,-1.5998642494300748
7935,85189,-1.7293404656431732
7936,85196,-1.973031007245737
7937,85201,-1.4101308471096463
7938,85210,-2.0817293359203903
7939,85224,-1.934542895117521
7940,85232,-2.0199123887011647
7941,85240,-1.549079880088326
7942,85250,-2.0050556374325996
7943,85258,-2.1146848047918967
7944,85264,-1.8594770308249569
7945,85292,-2.81473812188421
7946,85299,-1.4997196780688413
7947,85305,-1.5992337226918165
7948,85312,-1.6827448295329877
7949,85320,-2.0091414962719654
7950,85326,-1.484376670196492
7951,85333,-1.8587588099857268
7952,85344,-2.069163931272047
7953,85358,-2.0631775681483617
7954,85367,-1.6887765366779977
7955,85389,-2.2442538841830952
7956,85409,-2.1466909444087396
7957,85415,-1.689983538095046
7958,85429,-1.7949948584064006
7959,85437,-1.6876418300077174
7960,85443,-1.5146621936625113
7961,85450,-2.044109639288873
7962,85458,-1.7762105064313172
7963,85490,-3.5184204890743986
7964,85499,-1.5030866729300172
7965,85511,-2.0201629834752373
7966,85517,-1.512844953319287
7967,85527,-1.8096451969928442
7968,85536,-1.7109666858217767
7969,85541,-1.3956988793663234
7970,85549,-1.9392581274233682
7971,85556,-2.0005893256146345
7972,85561,-1.3982920272916433
7973,85568,-1.7302546618276042
7974,85588,-2.134152436612117
7975,85595,-1.9511569238708386
7976,85603,-1.5048745838084119
7977,85613,-1.7186540516785032
7978,85628,-2.1351732594850414
7979,85642,-2.0821868497608023
7980,85649,-2.05193210476872
7981,85657,-2.0477062071666783
7982,85663,-1.709109119030315
7983,85681,-2.2705707361454417
7984,85691,-1.9228332168765048
7985,85700,-1.7065170908234197
7986,85710,-1.9486008764386924
7987,85724,-1.7469408634362562
7988,85738,-1.5644962054223837
7989,85746,-1.9526886674939985
7990,85754,-1.8519651809163582
7991,85761,-1.6310444072385921
7992,85770,-1.8768867145089878
7993,85779,-1.760270199864678
7994,85787,-1.607431635420601
7995,85800,-1.7015132958385457
7996,85811,-1.9862387244964155
7997,85830,-2.0600048645251925
7998,85840,-1.740986104001475
7999,85850,-1.8770976448685577
8000,85858,-2.0730876851792344
8001,85873,-2.107000971066759
8002,85883,-1.7145480276710052
8003,85897,-2.0551889968955948
8004,85916,-2.4152054807579852
8005,85934,-2.3952677077996016
8006,85946,-2.099191290749662
8007,85953,-1.9152408706714883
8008,85961,-1.5257426857058032
8009,85971,-1.9224574657845124
8010,85980,-2.182586119961529
8011,86000,-4.094541764392207
8012,86021,-2.4308737763962345
8013,86032,-1.8868993320560787
8014,86044,-1.7988912448828667
8015,86054,-1.7200486313936776
8016,86060,-1.5742244712031714
8017,86070,-1.4824192885133627
8018,86085,-1.665080719585946
8019,86104,-2.0043584924014017
8020,86113,-1.675707589517298
8021,86123,-1.9360516573288227
8022,86130,-1.8867508390373147
8023,86138,-1.8583665255372006
8024,86145,-2.1034616277725253
8025,86151,-1.5928601599196315
8026,86166,-1.8261390396211907
8027,86175,-1.840804775945509
8028,86191,-1.6540863521308813
8029,86203,-2.162018660011433
8030,86212,-1.92736937709197
8031,86222,-1.5798503946787381
8032,86228,-1.6851002079910011
8033,86236,-1.6422766635775086
8034,86247,-1.8617440246078205
8035,86252,-1.4022744279523964
8036,86259,-1.5271423963824122
8037,86268,-2.027956638041597
8038,86275,-2.078301121387561
8039,86281,-1.592833584803641
8040,86299,-1.9543942614059229
8041,86305,-1.5611738697846058
8042,86312,-1.5993728184256397
8043,86325,-1.6472159849411279
8044,86348,-2.347436544806309
8045,86356,-1.7675187469458882
8046,86367,-1.8948130984509715
8047,86378,-1.9222287399969518
8048,86397,-2.472970356994443
8049,86407,-1.7211902441757077
8050,86413,-1.9456905530770494
8051,86431,-2.4332043663982326
8052,86440,-1.9587374647102616
8053,86447,-1.6993670710335622
8054,86457,-1.745821792885796
8055,86465,-1.6606300992905898
8056,86473,-1.9753481039997776
8057,86485,-1.7529422212792436
8058,86516,-3.2362363752914964
8059,86525,-2.1460642420107483
8060,86533,-1.6782655835950828
8061,86542,-1.8325020451815714
8062,86547,-1.4384437033226274
8063,86561,-1.7240619524508276
8064,86567,-1.7034831261538819
8065,86588,-2.4664196860568754
8066,86598,-1.8151618213264094
8067,86605,-1.9837922125449503
8068,86614,-1.6272275570390349
8069,86626,-1.669065753299463
8070,86634,-2.0697179176486
8071,86642,-1.5250490095664246
8072,86649,-1.8797042797386965
8073,86658,-1.5898525017249436
8074,86667,-1.8221522998551625
8075,86675,-1.6337456314038046
8076,86685,-1.6843765490334932
8077,86703,-1.9641362717139075
8078,86710,-1.911674136272529
8079,86720,-1.5052041533754648
8080,86727,-1.7527549330451309
8081,86735,-1.8734017505425116
8082,86741,-1.7142656079907224
8083,86747,-1.9504634603847277
8084,86754,-2.0301536059822296
8085,86761,-1.5707862819143188
8086,86784,-2.1916133562625078
8087,86791,-1.9731627801434364
8088,86802,-1.6381992987796639
8089,86812,-1.7874552344954324
8090,86819,-2.0220068685051142
8091,86842,-2.2885886647897196
8092,86855,-1.8840105831651561
8093,86864,-1.7719248284332665
8094,86873,-1.9275222549407958
8095,86880,-1.5907179977712
8096,86887,-1.8542131586709094
8097,86896,-2.143032279665841
8098,86903,-1.9196485708647844
8099,86917,-2.008934458069404
8100,86925,-1.9346789811777831
8101,86933,-1.8990019865510634
8102,86944,-1.7305950881843786
8103,86958,-1.6985172787799765
8104,86979,-2.2502710231614027
8105,86985,-1.8016822074398229
8106,86997,-2.25073726869679
8107,87000,-3.228303491155646
8108,87013,-1.9520120498895572
8109,87029,-1.970746603467489
8110,87039,-1.7351291704780878
8111,87047,-1.6165789941811055
8112,87056,-1.9731836089614534
8113,87067,-1.6924437082978916
8114,87077,-2.022520803711446
8115,87088,-1.9247613760774898
8116,87094,-1.5972365136180267
8117,87108,-2.14061956241212
8118,87119,-1.848863163178744
8119,87125,-1.583221214136091
8120,87131,-1.93972206417956
8121,87141,-1.7076846426312142
8122,87147,-1.6839947544650131
8123,87153,-1.4826940952175858
8124,87163,-1.6769307575084555
8125,87170,-1.6029027168542758
8126,87185,-2.2030073868562448
8127,87191,-1.5699642327216616
8128,87198,-1.6122070683280947
8129,87209,-2.188311481308739
8130,87220,-1.8660586033382995
8131,87232,-2.056399034805275
8132,87239,-1.7534120891334044
8133,87248,-2.1514466022070042
8134,87260,-2.134958686000287
8135,87278,-2.337024032758674
8136,87297,-1.9229831728984057
8137,87313,-2.1235501096622285
8138,87320,-1.9454367331871736
8139,87326,-1.7686230430349539
8140,87337,-2.2356585756037823
8141,87347,-1.922194936728391
8142,87354,-1.8432449257227024
8143,87365,-2.158005219521348
8144,87374,-2.0760978331947233
8145,87380,-1.5894825724480217
8146,87389,-2.0728479363743317
8147,87397,-1.6695863107562714
8148,87403,-1.5495328627817242
8149,87412,-1.6880602527256383
8150,87424,-2.0532126165924867
8151,87435,-1.7352168987912613
8152,87443,-1.576129565064421
8153,87480,-4.005450572184223
8154,87491,-1.5399688753809333
8155,87504,-1.909911268277186
8156,87510,-1.445588470714304
8157,87519,-2.0560479631399513
8158,87530,-2.0589305442854826
8159,87540,-1.9861285768729129
8160,87550,-2.016123597114544
8161,87560,-1.9318248891281287
8162,87571,-1.5791501444912008
8163,87581,-1.6235551979072171
8164,87587,-1.5504714490454239
8165,87599,-1.9611088211362402
8166,87606,-1.6368456839036052
8167,87616,-1.9809799919601794
8168,87629,-1.8668528661016799
8169,87638,-1.894428316886446
8170,87659,-2.297987120106257
8171,87675,-2.281905426850169
8172,87682,-2.104665238099927
8173,87690,-1.9388184140459348
8174,87699,-2.0733784324278393
8175,87719,-2.515939465654513
8176,87727,-1.8964619073523439
8177,87737,-1.675514621343883
8178,87753,-1.9534028177209755
8179,87770,-1.7548042531081918
8180,87776,-1.7391090587214535
8181,87782,-1.7222874210741352
8182,87800,-1.80384904100961
8183,87809,-1.5867075947308753
8184,87818,-2.023873556044126
8185,87834,-1.8774963109804679
8186,87862,-2.544296707333576
8187,87870,-1.5657400282037504
8188,87890,-2.1716066511184957
8189,87907,-2.0514642373130716
8190,87914,-1.7061172679030865
8191,87920,-1.4548699219483683
8192,87944,-2.3245930979525857
8193,87956,-1.797041158652328
8194,87963,-1.8399957831049818
8195,87978,-1.9636101867419269
8196,87988,-2.109103018146022
8197,88000,-3.473159444305713
8198,88013,-1.5692875334798106
8199,88021,-2.0071614506448476
8200,88032,-2.0984384966478524
8201,88041,-1.7591117513048424
8202,88059,-2.3095181510408764
8203,88071,-1.924229345113861
8204,88083,-2.238569931196432
8205,88093,-1.8144452196871157
8206,88100,-1.8189934470413638
8207,88113,-2.109315282232296
8208,88124,-1.6275433265088795
8209,88134,-1.899051329092131
8210,88147,-1.6713342270659113
8211,88154,-1.824492941561851
8212,88162,-1.932194357043731
8213,88181,-2.326170275938261
8214,88198,-1.8304229659698497
8215,88207,-1.5217846518222733
8216,88220,-2.02136561110125
8217,88229,-2.0851667240596496
8218,88235,-1.736543094127536
8219,88244,-2.040609150443771
8220,88252,-1.752168740953609
8221,88265,-1.806149342074269
8222,88278,-1.6589897600982786
8223,88287,-1.6848201937526948
8224,88296,-1.9147874408502128
8225,88302,-1.935407612424478
8226,88309,-1.5241791803106506
8227,88320,-1.5567222741893123
8228,88338,-2.3144881359747957
8229,88353,-1.7413888423190989
8230,88359,-1.6186000434344638
8231,88367,-1.6462305653194487
8232,88379,-1.6240566630642252
8233,88390,-1.8475599344313876
8234,88396,-1.47589342454078
8235,88407,-1.9772339729398591
8236,88416,-1.5684628694152403
8237,88430,-1.971553623994922
8238,88445,-2.1184333717765127
8239,88452,-1.7535073286288387
8240,88465,-1.9800737505504697
8241,88478,-2.0856369897571745
8242,88484,-1.5771161822191038
8243,88498,-1.9402730683928608
8244,88507,-1.5255533513517303
8245,88524,-1.9586388146713487
8246,88539,-1.8807281360265118
8247,88546,-1.567566947674314
8248,88556,-1.8845682566390791
8249,88576,-1.9935467236995341
8250,88586,-1.987566439288139
8251,88593,-1.6916270195778813
8252,88606,-1.6931677484701606
8253,88611,-1.4405549833934088
8254,88618,-1.7875682593268438
8255,88634,-2.088561668797628
8256,88646,-1.9305186194701895
8257,88653,-1.7373354925882616
8258,88661,-1.6149512420433405
8259,88667,-1.7549186594485155
8260,88702,-3.734050094439605
8261,88712,-1.7759348969840045
8262,88718,-1.8533502859213238
8263,88729,-1.5504316994714402
8264,88738,-1.8769826243699748
8265,88753,-2.2108203709203558
8266,88761,-1.665897147626099
8267,88774,-1.9416859695628559
8268,88782,-1.5926543381778964
8269,88793,-1.7043099874794445
8270,88800,-2.0933240610917636
8271,88809,-2.0906346424251896
8272,88820,-1.7007035803209278
8273,88828,-1.5257122368913865
8274,88835,-1.5920558936115294
8275,88859,-2.3936447059823296
8276,88866,-1.712246846112134
8277,88871,-1.4038639654799487
8278,88877,-1.6827195760026288
8279,88883,-1.9304043628732015
8280,88889,-1.7397507997801336
8281,88895,-1.8265098886879536
8282,88905,-2.082327869335532
8283,88913,-1.6661499246450107
8284,88924,-2.00417213943332
8285,88929,-1.400547405722051
8286,88939,-1.7693593707834367
8287,88949,-1.8414464512076878
8288,88957,-1.9256273888375284
8289,88962,-1.435878882918476
8290,88983,-2.3184687670971895
8291,88997,-1.960048891142955
8292,89000,-3.2205667679019414
8293,89007,-1.6490772077407576
8294,89019,-2.088336166197271
8295,89032,-1.9518685056722083
8296,89042,-1.7170592488166678
8297,89050,-1.8832836634731969
8298,89057,-1.8854748989077503
8299,89069,-1.972876817538615
8300,89078,-1.7797109543819891
8301,89100,-2.2277707644530214
8302,89107,-1.6182757133914258
8303,89114,-1.6922471199904756
8304,89129,-1.966728855075691
8305,89142,-1.780756080432465
8306,89152,-1.562228136438169
8307,89158,-1.7607854848344435
8308,89165,-2.0189390162447074
8309,89173,-2.006990313049274
8310,89185,-1.9945245517688168
8311,89197,-2.1037479714774325
8312,89206,-1.6561651165560365
8313,89224,-1.7927747504188272
8314,89230,-1.7625133319122421
8315,89244,-1.7085374854295554
8316,89253,-1.7281829933711093
8317,89265,-1.672704278007258
8318,89274,-1.4728087505348184
8319,89285,-1.6874339892305479
8320,89299,-1.9660274114501373
8321,89305,-1.7173141382817607
8322,89311,-1.7412649440861903
8323,89341,-3.223759801824933
8324,89355,-1.7879665499763675
8325,89362,-1.5962890610133698
8326,89372,-1.867921704101168
8327,89384,-2.0833998428291207
8328,89403,-1.9920351207793807
8329,89423,-2.238534415028872
8330,89430,-1.9582029976595026
8331,89442,-1.593377284256125
8332,89449,-1.8688175812745893
8333,89460,-1.8101303212938336
8334,89466,-1.617455050970881
8335,89475,-1.4720448498201293
8336,89485,-1.8693101734531896
8337,89499,-1.78542269865402
8338,89511,-1.7327056493911832
8339,89519,-2.065970338767933
8340,89527,-1.6562653702622852
8341,89536,-2.0374748010628174
8342,89551,-2.0472286233909243
8343,89560,-1.9663160140466847
8344,89570,-2.1653200753295088
8345,89586,-2.2691100563037203
8346,89594,-1.9827258462337247
8347,89605,-1.8429224930935078
8348,89622,-2.2714216827680564
8349,89633,-2.108800119995295
8350,89640,-1.7548103497360692
8351,89648,-1.7663120069586038
8352,89660,-1.6830075711735653
8353,89680,-2.3616039597426073
8354,89688,-1.9067771665494582
8355,89696,-1.9434102444940984
8356,89705,-1.6217666750765307
8357,89711,-1.9068735310308762
8358,89718,-2.0959900768618946
8359,89726,-1.8865810531063856
8360,89744,-2.271776528547071
8361,89753,-1.8244152596333356
8362,89761,-1.7988941605607336
8363,89770,-1.7758022234924247
8364,89776,-1.7163607349727203
8365,89784,-2.009329180624054
8366,89794,-1.9700417592077206
8367,89806,-2.196370180489005
8368,89824,-2.3504929912416586
8369,89831,-1.8923262922418478
8370,89846,-1.7494449281294808
8371,89855,-1.5178107972239887
8372,89863,-1.7139453544796832
8373,89891,-2.9975178788866366
8374,89898,-1.9747391116651025
8375,89906,-1.633208351523321
8376,89914,-2.0337367984132175
8377,89922,-2.0816328459535116
8378,89929,-1.9424294143684802
8379,89939,-1.9431639237151352
8380,89951,-1.7127506163496018
8381,89960,-1.5761249558356176
8382,89985,-2.384141395277175
8383,90000,-3.5205861392671864
8384,90007,-1.7103811612074666
8385,90019,-2.0348166101639293
8386,90030,-1.7845229711368025
8387,90036,-1.5413871920317925
8388,90046,-1.8558049376651047
8389,90055,-2.0341960838882462
8390,90064,-1.508623205077985
8391,90072,-1.9912838411503078
8392,90081,-1.6642053657548066
8393,90090,-1.7963188441719589
8394,90098,-1.7056532220390985
8395,90112,-1.9916480406909665
8396,90128,-1.7589744371647276
8397,90137,-1.9342913839479405
8398,90144,-1.8640604227911006
8399,90151,-1.8441214530238792
8400,90167,-2.2775853996386948
8401,90181,-2.2612307110396657
8402,90188,-1.6048036313232998
8403,90196,-1.564229270245729
8404,90211,-2.086110706627535
8405,90218,-1.690149261514649
8406,90224,-1.579006566062925
8407,90237,-1.5219076932518179
8408,90243,-1.612006902462026
8409,90254,-1.9914498355100139
8410,90265,-1.899787951758991
8411,90290,-2.8445980715125074
8412,90297,-2.0149427150469443
8413,90306,-1.717052009585822
8414,90314,-2.0860438864541555
8415,90325,-1.5200337685681864
8416,90335,-1.7525337601235114
8417,90341,-1.9967021453378746
8418,90354,-2.1656677921323744
8419,90360,-1.4717854265280732
8420,90372,-1.6233110455292132
8421,90379,-1.7896385202638845
8422,90385,-1.612737965121777
8423,90399,-1.7198742900821076
8424,90419,-2.2850139986931493
8425,90433,-1.7806497922272024
8426,90448,-1.8820473632128913
8427,90458,-1.5632969570689534
8428,90469,-1.9621126540876315
8429,90478,-2.0923727066811715
8430,90494,-1.7391662563988946
8431,90503,-2.026016059021966
8432,90524,-2.059590651173818
8433,90531,-1.643882906585106
8434,90537,-1.481838827546062
8435,90544,-1.5953673309877425
8436,90553,-1.7100302420073659
8437,90563,-2.0983076404434815
8438,90576,-1.6838099399690378
8439,90583,-2.08520505532906
8440,90589,-1.929620699689877
8441,90603,-2.169328502993624
8442,90615,-2.10262701974267
8443,90621,-1.5964126296892234
8444,90631,-1.7670018217006949
8445,90649,-1.865530036796621
8446,90658,-1.9564462287742657
8447,90665,-1.717460748675996
8448,90671,-1.5074489686623296
8449,90682,-1.8364771212328548
8450,90690,-1.6497424935047067
8451,90698,-1.611504591741317
8452,90708,-1.6198476053456363
8453,90719,-1.8882367778300098
8454,90728,-1.7296879769587745
8455,90735,-1.9494253320833352
8456,90745,-1.5716692787601907
8457,90752,-1.9589345946753314
8458,90762,-1.5121480062707269
8459,90776,-1.991579602934284
8460,90785,-1.852863005750612
8461,90806,-2.595796203131619
8462,90820,-2.1347226363811838
8463,90829,-1.8853323807215132
8464,90840,-1.830143921708682
8465,90858,-1.877723534321193
8466,90865,-2.039933578389444
8467,90872,-1.6397978086132936
8468,90903,-3.6533245154015486
8469,90912,-1.877642560172133
8470,90920,-1.7276612551175965
8471,90928,-1.9561161386059989
8472,90947,-2.318163030711937
8473,90952,-1.4179813224699538
8474,90959,-1.5410467703735935
8475,90966,-1.8840232992893218
8476,90982,-2.003499527268022
8477,90988,-1.6796912488498608
8478,90996,-1.7520195235298104
8479,91000,-3.6201097014325434
8480,91007,-1.900290459190302
8481,91016,-2.0662291303834204
8482,91032,-1.8295922325935785
8483,91056,-2.3133897420248335
8484,91062,-1.7933772171724702
8485,91068,-1.967193912918138
8486,91076,-1.683319843832286
