episode,timestep,raw_reward
8139,87326,-0.9746230430349538
8140,87337,-0.9466585756037822
8141,87347,-0.7321949367283911
8142,87354,-0.9502449257227024
8143,87365,-0.8690052195213479
8144,87374,-0.985097833194723
8145,87380,-0.7954825724480218
8146,87389,-0.9818479363743315
8147,87397,-0.6775863107562714
8148,87403,-0.7555328627817242
8149,87412,-0.5970602527256383
8150,87424,-0.6652126165924866
8151,87435,-0.44621689879126125
8152,87443,-0.584129565064421
8153,87480,-0.1424505721842233
8154,87491,-0.25096887538093327
8155,87504,-0.4229112682771857
8156,87510,-0.651588470714304
8157,87519,-0.9650479631399513
8158,87530,-0.7699305442854824
8159,87540,-0.7961285768729126
8160,87550,-0.8261235971145438
8161,87560,-0.7418248891281285
8162,87571,-0.290150144491201
8163,87581,-0.4335551979072172
8164,87587,-0.7564714490454241
8165,87599,-0.5731088211362401
8166,87606,-0.7438456839036053
8167,87616,-0.7909799919601793
8168,87629,-0.3798528661016798
8169,87638,-0.8034283168864458
8170,87659,-0.018987120106257138
8171,87675,-0.49790542685016914
8172,87682,-1.2116652380999273
8173,87690,-0.9468184140459346
8174,87699,-0.9823784324278393
8175,87719,-0.33593946565451294
8176,87727,-0.9044619073523439
8177,87737,-0.48551462134388285
8178,87753,-0.16940281772097532
8179,87770,0.12819574689180835
8180,87776,-0.9451090587214535
8181,87782,-0.9282874210741353
8182,87800,0.17815095899039002
8183,87809,-0.49570759473087556
8184,87818,-0.9328735560441261
8185,87834,-0.09349631098046773
8186,87862,0.4277032926664244
8187,87870,-0.5737400282037504
8188,87890,0.008393348881504337
8189,87907,-0.16846423731307159
8190,87914,-0.8131172679030864
8191,87920,-0.6608699219483682
8192,87944,0.25140690204741456
8193,87956,-0.4090411586523282
8194,87963,-0.9469957831049819
8195,87978,-0.27861018674192684
8196,87988,-0.919103018146022
8197,88000,0.30846760638754245
8198,88013,-0.08228753347981055
8199,88021,-1.0151614506448476
8200,88032,-0.8094384966478521
8201,88041,-0.6681117513048423
8202,88059,-0.3275181510408762
8203,88071,-0.5362293451138611
8204,88083,-0.8505699311964317
8205,88093,-0.6244452196871155
8206,88100,-0.9259934470413637
8207,88113,-0.622315282232296
8208,88124,-0.3385433265088792
8209,88134,-0.709051329092131
8210,88147,-0.1843342270659112
8211,88154,-0.9314929415618509
8212,88162,-0.9401943570437308
8213,88181,-0.24517027593826124
8214,88198,0.05257703403015046
8215,88207,-0.4307846518222732
8216,88220,-0.5343656111012495
8217,88229,-0.9941667240596495
8218,88235,-0.9425430941275359
8219,88244,-0.9496091504437707
8220,88252,-0.7601687409536091
8221,88265,-0.3191493420742688
8222,88278,-0.17198976009827846
8223,88287,-0.5938201937526949
8224,88296,-0.8237874408502126
8225,88302,-1.1414076124244779
8226,88309,-0.6311791803106503
8227,88320,-0.26772227418931205
8228,88338,-0.33248813597479565
8229,88353,-0.05638884231909891
8230,88359,-0.824600043434464
8231,88367,-0.6542305653194488
8232,88379,-0.23605666306422504
8233,88390,-0.5585599344313877
8234,88396,-0.68189342454078
8235,88407,-0.6882339729398591
8236,88416,-0.47746286941524013
8237,88430,-0.3855536239949219
8238,88445,-0.43343337177651253
8239,88452,-0.8605073286288387
8240,88465,-0.49307375055046976
8241,88478,-0.5986369897571744
8242,88484,-0.7831161822191037
8243,88498,-0.354273068392861
8244,88507,-0.43455335135173034
8245,88524,-0.0756388146713487
8246,88539,-0.19572813602651185
8247,88546,-0.6745669476743141
8248,88556,-0.6945682566390792
8249,88576,0.18645327630046626
8250,88586,-0.7975664392881388
8251,88593,-0.7986270195778813
8252,88606,-0.20616774847016048
8253,88611,-0.7455549833934088
8254,88618,-0.8945682593268437
8255,88634,-0.3045616687976276
8256,88646,-0.5425186194701894
8257,88653,-0.8443354925882618
8258,88661,-0.6229512420433403
8259,88667,-0.9609186594485155
8260,88702,-0.06905009443960497
8261,88712,-0.5859348969840046
8262,88718,-1.0593502859213237
8263,88729,-0.2614316994714403
8264,88738,-0.7859826243699748
8265,88753,-0.5258203709203555
8266,88761,-0.6738971476260991
8267,88774,-0.4546859695628557
8268,88782,-0.6006543381778964
8269,88793,-0.41530998747944464
8270,88800,-1.2003240610917638
8271,88809,-0.9996346424251898
8272,88820,-0.4117035803209277
8273,88828,-0.5337122368913864
8274,88835,-0.6990558936115294
8275,88859,0.18235529401767103
8276,88866,-0.8192468461121343
8277,88871,-0.7088639654799487
8278,88877,-0.8887195760026287
8279,88883,-1.1364043628732015
8280,88889,-0.9457507997801337
8281,88895,-1.0325098886879536
8282,88905,-0.8923278693355319
8283,88913,-0.6741499246450107
8284,88924,-0.71517213943332
8285,88929,-0.7055474057220511
8286,88939,-0.5793593707834367
8287,88949,-0.651446451207688
8288,88957,-0.9336273888375286
8289,88962,-0.740878882918476
8290,88983,-0.039468767097189494
8291,88997,-0.37404889114295514
8292,89000,-0.35423689761372384
8293,89007,-0.7560772077407575
8294,89019,-0.700336166197271
8295,89032,-0.4648685056722083
8296,89042,-0.5270592488166679
8297,89050,-0.891283663473197
8298,89057,-0.9924748989077503
8299,89069,-0.584876817538615
8300,89078,-0.6887109543819889
8301,89100,0.15022923554697887
8302,89107,-0.7252757133914256
8303,89114,-0.7992471199904757
8304,89129,-0.2817288550756908
8305,89142,-0.2937560804324647
8306,89152,-0.37222813643816915
8307,89158,-0.9667854848344435
8308,89165,-1.1259390162447072
8309,89173,-1.0149903130492741
8310,89185,-0.6065245517688167
8311,89197,-0.7157479714774326
8312,89206,-0.5651651165560363
8313,89224,0.18922524958117237
8314,89230,-0.9685133319122422
8315,89244,-0.12253748542955542
8316,89253,-0.6371829933711091
8317,89265,-0.28470427800725806
8318,89274,-0.3818087505348181
8319,89285,-0.3984339892305476
8320,89299,-0.3800274114501371
8321,89305,-0.9233141382817607
8322,89311,-0.9472649440861901
8323,89341,-0.05375980182493334
8324,89355,-0.20196654997636757
8325,89362,-0.7032890610133696
8326,89372,-0.6779217041011679
8327,89384,-0.6953998428291208
8328,89403,0.08896487922061969
8329,89423,-0.05853441502887191
8330,89430,-1.0652029976595025
8331,89442,-0.2053772842561247
8332,89449,-0.9758175812745892
8333,89460,-0.5211303212938334
8334,89466,-0.823455050970881
8335,89475,-0.3810448498201292
8336,89485,-0.6793101734531896
8337,89499,-0.19942269865401993
8338,89511,-0.34470564939118314
8339,89519,-1.073970338767933
8340,89527,-0.6642653702622852
8341,89536,-0.9464748010628172
8342,89551,-0.36222862339092454
8343,89560,-0.8753160140466847
8344,89570,-0.9753200753295087
8345,89586,-0.48511005630372006
8346,89594,-0.9907258462337247
8347,89605,-0.5539224930935078
8348,89622,-0.38842168276805644
8349,89633,-0.8198001199952951
8350,89640,-0.8618103497360688
8351,89648,-0.7743120069586038
8352,89660,-0.29500757117356546
8353,89680,-0.1816039597426078
8354,89688,-0.9147771665494582
8355,89696,-0.9514102444940984
8356,89705,-0.5307666750765306
8357,89711,-1.1128735310308762
8358,89718,-1.2029900768618944
8359,89726,-0.8945810531063856
8360,89744,-0.2897765285470706
8361,89753,-0.7334152596333355
8362,89761,-0.8068941605607336
8363,89770,-0.6848022234924245
8364,89776,-0.9223607349727202
8365,89784,-1.017329180624054
8366,89794,-0.7800417592077206
8367,89806,-0.8083701804890047
8368,89824,-0.3684929912416586
8369,89831,-0.9993262922418477
8370,89846,-0.06444492812948055
8371,89855,-0.42681079722398874
8372,89863,-0.7219453544796832
8373,89891,-0.025517878886636036
8374,89898,-1.0817391116651023
8375,89906,-0.6412083515233209
8376,89914,-1.041736798413218
8377,89922,-1.0896328459535116
8378,89929,-1.0494294143684804
8379,89939,-0.7531639237151353
8380,89951,-0.3247506163496018
8381,89960,-0.48512495583561743
8382,89985,0.2908586047228252
8383,90000,0.6381159427931407
8384,90007,-0.8173811612074666
8385,90019,-0.6468166101639293
8386,90030,-0.49552297113680255
8387,90036,-0.7473871920317926
8388,90046,-0.6658049376651047
8389,90055,-0.9431960838882464
8390,90064,-0.4176232050779848
8391,90072,-0.999283841150308
8392,90081,-0.5732053657548064
8393,90090,-0.7053188441719589
8394,90098,-0.7136532220390985
8395,90112,-0.4056480406909664
8396,90128,0.025025562835272352
8397,90137,-0.8432913839479403
8398,90144,-0.9710604227911006
8399,90151,-0.9511214530238792
8400,90167,-0.49358539963869497
8401,90181,-0.6752307110396657
8402,90188,-0.7118036313232998
8403,90196,-0.5722292702457288
8404,90211,-0.4011107066275347
8405,90218,-0.7971492615146489
8406,90224,-0.785006566062925
8407,90237,-0.03490769325181775
8408,90243,-0.818006902462026
8409,90254,-0.7024498355100139
8410,90265,-0.6107879517589911
8411,90290,-0.16959807151250783
8412,90297,-1.1219427150469443
8413,90306,-0.6260520095858219
8414,90314,-1.094043886454155
8415,90325,-0.23103376856818644
8416,90335,-0.5625337601235113
8417,90341,-1.2027021453378746
8418,90354,-0.6786677921323744
8419,90360,-0.6777854265280729
8420,90372,-0.2353110455292131
8421,90379,-0.8966385202638844
8422,90385,-0.8187379651217769
8423,90399,-0.13387429008210738
8424,90419,-0.1050139986931492
8425,90433,-0.19464979222720225
8426,90448,-0.19704736321289107
8427,90458,-0.3732969570689534
8428,90469,-0.6731126540876312
8429,90478,-1.0013727066811715
8430,90494,0.04483374360110537
8431,90503,-0.9350160590219656
8432,90524,0.21940934882618157
8433,90531,-0.7508829065851059
8434,90537,-0.687838827546062
8435,90544,-0.7023673309877424
8436,90553,-0.6190302420073657
8437,90563,-0.9083076404434816
8438,90576,-0.1968099399690377
8439,90583,-1.1922050553290602
8440,90589,-1.1356206996898772
8441,90603,-0.5833285029936234
8442,90615,-0.7146270197426703
8443,90621,-0.8024126296892233
8444,90631,-0.5770018217006947
8445,90649,0.11646996320337899
8446,90658,-0.8654462287742657
8447,90665,-0.824460748675996
8448,90671,-0.7134489686623299
8449,90682,-0.5474771212328546
8450,90690,-0.6577424935047068
8451,90698,-0.6195045917413169
8452,90708,-0.42984760534563626
8453,90719,-0.5992367778300094
8454,90728,-0.6386879769587744
8455,90735,-1.0564253320833352
8456,90745,-0.38166927876019074
8457,90752,-1.0659345946753311
8458,90762,-0.3221480062707268
8459,90776,-0.4055796029342842
8460,90785,-0.7618630057506117
8461,90806,-0.3167962031316195
8462,90820,-0.548722636381184
8463,90829,-0.794332380721513
8464,90840,-0.5411439217086818
8465,90858,0.104276465678807
8466,90865,-1.1469335783894437
8467,90872,-0.7467978086132935
8468,90903,-0.3843245154015489
8469,90912,-0.7866425601721329
8470,90920,-0.7356612551175964
8471,90928,-0.964116138605999
8472,90947,-0.237163030711937
8473,90952,-0.7229813224699536
8474,90959,-0.6480467703735936
8475,90966,-0.9910232992893219
8476,90982,-0.2194995272680217
8477,90988,-0.8856912488498611
8478,90996,-0.7600195235298104
8479,91000,-0.5130469776955656
8480,91007,-1.0072904591903018
8481,91016,-0.9752291303834203
8482,91032,-0.045592232593578474
8483,91056,0.2626102579751671
8484,91062,-0.9993772171724703
8485,91068,-1.173193912918138
8486,91076,-0.6913198438322862
8487,91090,-0.2965066608357636
8488,91103,-0.5055666495774058
8489,91125,-0.3067251325555739
8490,91141,0.02883673739149617
8491,91148,-0.9672556325287702
8492,91155,-1.0295687689154613
8493,91161,-0.7259859341335785
8494,91173,-0.36065158431530264
8495,91182,-0.6834102672614601
8496,91193,-0.586005168884858
8497,91202,-0.6918374449663747
8498,91210,-0.7138856245527525
8499,91223,-0.2557348378084352
8500,91231,-1.1221818554994816
8501,91239,-0.9797240153012896
8502,91246,-0.7985222017595022
8503,91252,-0.8392218437019316
8504,91263,-0.7500588349700923
8505,91272,-0.8510856212165894
8506,91281,-0.6053873595694299
8507,91291,-0.8768769037449871
8508,91300,-0.9695255981928772
8509,91305,-0.742995361828831
8510,91311,-0.7618567245547827
8511,91326,-0.19429150129270378
8512,91337,-0.3016137701779057
8513,91349,-0.30257765309365836
8514,91356,-0.9959645036673507
8515,91363,-0.8340289364792507
8516,91370,-1.0287348029878884
8517,91384,-0.35665295156182764
8518,91400,-0.27840686720332175
8519,91414,-0.5969880351837578
8520,91423,-0.8854834485271786
8521,91431,-0.7881748438170484
8522,91439,-1.0496350277656568
8523,91448,-0.6375936258962562
8524,91454,-0.8177565087862595
8525,91461,-1.0458897896706465
8526,91469,-1.036339314774299
8527,91495,-0.14040229747481592
8528,91502,-1.1225302323176953
8529,91509,-0.6896889745736782
8530,91514,-0.7370789824716228
8531,91520,-0.7686015300731766
8532,91528,-0.966822632642197
8533,91541,-0.12005541256799013
8534,91554,-0.5561625162492552
8535,91562,-0.6871366482995083
8536,91569,-0.7224415564032964
8537,91576,-0.8009143034822563
8538,91582,-0.9075553275166007
8539,91604,0.24125690034396807
8540,91612,-1.0578012716879812
8541,91620,-0.7011300518657778
8542,91627,-0.6645348762944593
8543,91635,-0.8299741055770289
8544,91642,-0.7803834830538082
8545,91678,-0.481885864940811
8546,91686,-0.94467050571237
8547,91694,-0.8245187216401134
8548,91703,-0.9155666014952148
8549,91711,-0.6336546435461634
8550,91721,-0.7773443700365998
8551,91734,-0.5000410665578523
8552,91741,-0.9695061434342974
8553,91757,0.0014694617287162037
8554,91768,-0.49272263195252824
8555,91776,-0.7019971369051671
8556,91788,-0.3460067059543669
8557,91805,-0.11959881362078406
8558,91815,-0.49931116598364056
8559,91827,-0.8229579462091519
8560,91845,0.05386779178177492
8561,91855,-0.8330608341385884
8562,91861,-0.8923130236869777
8563,91869,-1.0974628215978064
8564,91885,-0.45563496355423794
8565,91892,-0.8841917148506622
8566,91900,-0.5640223851584518
8567,91907,-0.5781302341304755
8568,91913,-0.7387118034600764
8569,91921,-0.9041688227770998
8570,91928,-0.7534720803264746
8571,91942,-0.3090518331032426
8572,91952,-0.7416384744182449
8573,91958,-1.1715938551383465
8574,91977,-0.24952551309519344
8575,91988,-0.49538392014012034
8576,92000,0.5022325451995912
8577,92008,-0.837236016717319
8578,92016,-0.6845992048423631
8579,92024,-1.077565085609146
8580,92030,-0.9312636657388271
8581,92044,-0.12753402975387731
8582,92050,-0.8023382210999728
8583,92063,-0.049671045283448345
8584,92072,-1.0351559016953646
8585,92090,-0.43494294094005215
8586,92101,-0.43369924237281055
8587,92109,-0.5250009848471189
8588,92115,-1.179224317606792
8589,92121,-1.1255342837553108
8590,92153,0.12394240603712237
8591,92159,-0.7417453105186345
8592,92168,-0.621654072373943
8593,92176,-0.6856735234518612
8594,92189,-0.30871395564067294
8595,92204,-0.28311839419287776
8596,92210,-0.8747333591978738
8597,92220,-0.8113303187290595
8598,92234,-0.044526759450013054
8599,92240,-0.7462253886850406
8600,92247,-0.8643537720299767
8601,92259,-0.4257071204581657
8602,92274,-0.3531163126666298
8603,92280,-0.8943117981113627
8604,92294,-0.21554027071528825
8605,92310,-0.04136691834863038
8606,92331,0.2838617740568916
8607,92338,-1.0952091983816807
8608,92344,-1.1451607748588635
8609,92351,-0.9538835787386906
8610,92363,-0.35945726777064313
8611,92370,-0.8576461860644302
8612,92378,-1.1686617366509746
8613,92386,-1.1189041642222293
8614,92398,-0.32790167686024985
8615,92407,-0.8941943510168994
8616,92414,-0.8933168965782365
8617,92440,0.23359689471936695
8618,92449,-0.7569434794667144
8619,92458,-0.7259404645015721
8620,92467,-0.7437117834338864
8621,92482,-0.3097437688026231
8622,92496,-0.4209663002137978
8623,92508,-0.5836071831185775
8624,92522,-0.36049372127040635
8625,92528,-0.888290579476333
8626,92543,-0.6522800762022612
8627,92553,-0.6981856937703675
8628,92562,-0.5864926601485299
8629,92571,-0.9019978405671396
8630,92583,-0.7636302645369962
8631,92589,-0.9335904918350535
8632,92603,-0.5705543462465075
8633,92610,-0.5956903697852344
8634,92616,-0.8280548816571471
8635,92622,-0.7786053539074812
8636,92637,-0.04691771242072473
8637,92644,-0.989250709230906
8638,92651,-0.7780984973735083
8639,92666,-0.46797098707198426
8640,92675,-0.45527857059186316
8641,92689,-0.6494567037671672
8642,92700,-0.4095962452230752
8643,92706,-0.9343449541792379
8644,92717,-0.6766983139632208
8645,92730,-0.04093833811736369
8646,92747,-0.02762192207049019
8647,92754,-0.7183225342981484
8648,92764,-0.45195237677879807
8649,92770,-0.7550793519295936
8650,92778,-0.7797364677187245
8651,92796,0.2473860099857692
8652,92805,-0.6495620569628859
8653,92813,-1.1093660269553618
8654,92820,-0.8799857753061928
8655,92827,-0.7330840625992033
8656,92861,-0.24036966028134765
8657,92878,0.17567730428983386
8658,92890,-0.7558663418364524
8659,92899,-0.47294789235605106
8660,92905,-0.832960456183697
8661,92917,-0.4221642363377581
8662,92924,-0.7006424009357972
8663,92938,-0.28713121738921044
8664,92945,-1.0737015073348102
8665,92961,-0.07353375803582929
8666,92973,-0.7604109624383824
8667,92982,-1.0865151988180977
8668,92992,-0.6160081397474583
8669,93000,-0.5467276594694621
8670,93017,0.010733421760978912
8671,93026,-0.6675290190607533
8672,93034,-0.9631662651332811
8673,93046,-0.46014482179503136
8674,93054,-0.918137302242695
8675,93060,-0.8997617401009886
8676,93072,-0.7995651523971077
8677,93090,0.2493725310209779
8678,93097,-0.9059259905110892
8679,93104,-0.8441496518840562
8680,93110,-1.137917314876332
8681,93121,-0.3277333136462003
8682,93129,-1.0969936899684232
8683,93137,-0.6827176654029566
8684,93153,-0.07686412231852857
8685,93165,-0.5784783229545376
8686,93176,-0.45926725138258684
8687,93182,-0.8524266223177365
8688,93193,-0.21089955552161374
8689,93212,-0.2925386145453417
8690,93219,-1.1158295109816367
8691,93226,-0.6817246637405109
8692,93259,-0.3540283350259149
8693,93265,-0.8189155102248528
8694,93276,-0.3575910884424613
8695,93286,-1.0200950359464507
8696,93296,-0.9160192612378353
8697,93305,-0.7581869727301704
8698,93312,-0.6737507476914624
8699,93333,0.17135147325751376
8700,93347,-0.15412666108724438
8701,93360,-0.6139237480758879
8702,93367,-0.7604389131061697
8703,93374,-1.0003129022474684
8704,93380,-1.1884697530625608
