episode,timestep,raw_reward
7864,84475,-0.7354858208621515
7865,84481,-1.095389154936632
7866,84491,-0.9407353455683093
7867,84503,-0.5108022966060642
7868,84515,-0.5625007194135009
7869,84526,-0.773319778830061
7870,84532,-0.958288971701586
7871,84547,-0.2114207443317311
7872,84560,-0.4670339758389257
7873,84566,-1.1272245475693752
7874,84572,-0.9651946321930555
7875,84581,-0.7681745472189118
7876,84599,0.12327992411440969
7877,84606,-0.9941645965235807
7878,84621,-0.5777325515275757
7879,84629,-0.9478387129784979
7880,84635,-0.7359709298299904
7881,84645,-0.6758173841176198
7882,84651,-0.8132120171058094
7883,84657,-0.892932229285447
7884,84680,-0.2532743294431393
7885,84688,-0.9205699741085122
7886,84717,0.33346487934433333
7887,84732,-0.3661771208799771
7888,84739,-0.7007703130772457
7889,84750,-0.5884191966107711
7890,84761,-0.7698685925347029
7891,84772,-0.6772661979463589
7892,84779,-0.8680496040953813
7893,84785,-0.9260949039328329
7894,84791,-0.7944230289992026
7895,84806,-0.041440170848753066
7896,84827,0.17499153703066694
7897,84832,-0.7048018997539478
7898,84846,-0.15971269273309316
7899,84863,-0.3941899091428783
7900,84870,-0.6484673108785974
7901,84881,-0.3087725651142913
7902,84888,-0.9428025638444947
7903,84895,-1.0528789913220655
7904,84910,-0.24386115685895093
7905,84927,0.059480362471163395
7906,84936,-0.7573069627706197
7907,84947,-0.3896258520717949
7908,84953,-0.967929930527512
7909,84959,-0.8618767450632921
7910,84966,-0.6778929584395371
7911,84974,-0.5975679027353158
7912,84987,-0.3157280464151727
7913,84993,-0.8807687362669184
7914,84999,-1.0506405187402919
7915,85000,-2.106110236364357
7916,85007,-1.0654637451020958
7917,85013,-0.6650913098747565
7918,85020,-0.8988736714703298
7919,85027,-0.8103695178647509
7920,85047,0.01975895414557538
7921,85054,-1.180178690136123
7922,85069,-0.4287203688991229
7923,85077,-1.0619966489643444
7924,85084,-0.878572112911839
7925,85105,-0.03120040450868178
7926,85117,-0.31564727756358996
7927,85124,-1.0023838344174756
7928,85136,-0.29909449207130845
7929,85144,-1.0935066641929163
7930,85150,-0.9382136944555691
7931,85156,-0.9364133031460905
7932,85163,-1.0807636038630966
7933,85174,-0.8086609169106926
7934,85180,-0.8119640596503396
7935,85186,-1.0025273043680665
7936,85193,-1.1030601147121182
7937,85207,-0.4288015244014798
7938,85217,-0.40430771351647815
7939,85230,-0.6660506621752503
7940,85236,-0.9215175117805664
7941,85246,-0.6320007755841204
7942,85255,-0.5203755640045118
7943,85271,-0.3927468525179626
7944,85279,-1.069534147632551
7945,85288,-0.7997339535904744
7946,85300,-0.1487811857001227
7947,85307,-0.7594562890313885
7948,85313,-1.1551450898006905
7949,85328,0.04743473069162285
7950,85339,-0.8598528845409142
7951,85351,-0.4739574515836409
7952,85360,-0.4349343089787551
7953,85381,-0.021081194777433754
7954,85392,-0.62608815000204
7955,85400,-1.153282047800892
7956,85407,-0.9433176406452578
7957,85417,-0.6365584693634996
7958,85425,-0.6093166531742129
7959,85433,-1.0930286184510933
7960,85448,0.09500168993572822
7961,85458,-0.8109013865566235
7962,85473,-0.009627894261052816
7963,85480,-0.7237043879382848
7964,85487,-1.0279511843811577
7965,85498,-0.19777851055191523
7966,85506,-0.83363181978258
7967,85511,-0.7334715400672001
7968,85524,-0.2809863452720003
7969,85534,-0.7941493864161298
7970,85552,0.1091254356720347
7971,85560,-1.1682463983693356
7972,85580,-0.1879778767528245
7973,85587,-0.6812374363615451
7974,85604,-0.3253969646122481
7975,85611,-1.1026502536291556
7976,85620,-1.0919399008118145
7977,85630,-0.4825082749697738
7978,85640,-0.7903228618976939
7979,85649,-0.6951583783245775
7980,85657,-0.9652566989896152
7981,85668,-0.486372260484202
7982,85682,-0.5582340085632604
7983,85694,-0.4619285764072648
7984,85704,-0.8187821577568695
7985,85720,-0.5275687270575572
7986,85728,-0.510209894343577
7987,85746,0.27849969996102986
7988,85757,-0.5983634885467715
7989,85763,-0.7907946440021487
7990,85790,0.036390330328301856
7991,85804,-0.38913879989999156
7992,85813,-0.8008327528447621
7993,85823,-0.8235478130515276
7994,85832,-0.5290589654271429
7995,85842,-0.7713850924126661
7996,85848,-0.7732573174470554
7997,85854,-0.8858613602723487
7998,85862,-0.8820665715576488
7999,85876,-0.036508801865784424
8000,85883,-0.6595309781772672
8001,85906,0.22947531259152731
8002,85922,-0.46259674704849907
8003,85931,-0.3881431376808838
8004,85940,-0.5889361065353008
8005,85947,-0.9170451743715737
8006,85962,-0.3664880617404027
8007,85976,-0.7156105536410007
8008,85984,-1.0224531656130904
8009,85991,-0.7897107027679878
8010,86000,-1.737442684120211
8011,86006,-0.8063812940109875
8012,86020,-0.06590354533154208
8013,86028,-0.6962300727478367
8014,86044,-0.12244016426074023
8015,86052,-0.5936992691235197
8016,86072,-0.2833069857582925
8017,86084,-0.36370181403468943
8018,86098,-0.2551941017484678
8019,86111,-0.5258045216458532
8020,86130,0.1265510725512331
8021,86139,-1.0773422401341906
8022,86149,-0.6171585314149057
8023,86156,-1.1086346318296427
8024,86165,-0.7904392223657767
8025,86171,-1.1611235112196092
8026,86178,-1.0824365377311236
8027,86190,-0.27945862723569503
8028,86196,-1.0020845791554525
8029,86228,-0.16381622550698416
8030,86240,-0.5212334744831552
8031,86253,-0.31943090427928167
8032,86261,-0.8208668837184795
8033,86270,-0.706318913057791
8034,86277,-1.0474347632441465
8035,86291,-0.002705980716986134
8036,86305,-0.4546050337441885
8037,86314,-0.6511405691362884
8038,86323,-0.9403129346323842
8039,86330,-1.1267066553769944
8040,86336,-1.1349937511918111
8041,86342,-0.8000645098070912
8042,86354,-0.41937471994443537
8043,86360,-0.7832682624502215
8044,86367,-1.1130539675431295
8045,86378,-0.6408248126462317
8046,86393,-0.4376791301113815
8047,86402,-0.8144130634040297
8048,86412,-0.8158307531654563
8049,86424,-0.622045999267263
8050,86433,-0.7362278889188335
8051,86468,-0.24098193383810773
8052,86484,0.18173959604546064
8053,86491,-1.1527749218818863
8054,86499,-0.5892299410427109
8055,86508,-0.5275423431575161
8056,86521,-0.39471181236413
8057,86534,-0.4856813815708766
8058,86541,-0.9508680323283991
8059,86552,-0.8860903960206645
8060,86561,-0.7344722999623766
8061,86571,-0.8182336921716424
8062,86581,-0.8352270181663426
8063,86605,0.18428341541076732
8064,86621,-0.2710706951242299
8065,86634,-0.26679924698564816
8066,86641,-1.001725719423372
8067,86650,-0.6409525706524093
8068,86658,-0.6059558821699177
8069,86665,-0.9032779058560644
8070,86671,-0.7834904453700041
8071,86680,-0.7384957245549743
8072,86693,-0.3842733231048947
8073,86708,-0.0701997777088108
8074,86722,-0.5440637503416699
8075,86733,-0.6392322852361191
8076,86740,-0.6805706163955669
8077,86756,0.05689852592888156
8078,86769,-0.5217300976071856
8079,86778,-0.898995705623997
8080,86790,-0.5752872373837451
8081,86798,-0.906213255612109
8082,86805,-0.7992868406401881
8083,86811,-0.7940886069583841
8084,86818,-0.7194361933019735
8085,86828,-0.9513195705169806
8086,86846,-0.01772276952781826
8087,86855,-0.6995045971709241
8088,86863,-0.7121218205649265
8089,86881,-0.12234814929470605
8090,86898,-0.13107356908715007
8091,86904,-0.783165441783039
8092,86918,-0.59665514818171
8093,86929,-0.8332688856118227
8094,86946,-0.3335308824199088
8095,86958,-0.6098310254231372
8096,86966,-0.6414805650777606
8097,86972,-0.8885846570773418
8098,86996,-0.13665630655383643
8099,87000,-1.7231416392820145
8100,87006,-0.7951385832730962
8101,87019,-0.3896167074235469
8102,87027,-0.9564125749644437
8103,87035,-0.7537346586638318
8104,87043,-0.6245026840380755
8105,87061,0.07744896303532822
8106,87075,-0.043690088602287735
8107,87097,0.14804154194654429
8108,87107,-0.8738382101944762
8109,87115,-0.5199259586432317
8110,87124,-0.8660282061695331
8111,87135,-0.7206146891893483
8112,87159,0.02860549118150213
8113,87180,0.3249270747368229
8114,87192,-0.6646498803506068
8115,87203,-0.7556337809381899
8116,87210,-0.7470861225512408
8117,87217,-0.8268991597457913
8118,87223,-0.8715291516884996
8119,87232,-0.5748116970221151
8120,87245,-0.4499565049831421
8121,87251,-0.7499899285498943
8122,87261,-0.6099762563160269
8123,87274,-0.308079147933618
8124,87283,-0.901814584481522
8125,87290,-0.9184879443161441
8126,87299,-0.4483480071858521
8127,87309,-0.5512646304824917
8128,87321,-0.541080818686003
8129,87330,-0.49935582868423023
8130,87336,-0.6526506978614978
8131,87344,-0.903017440221521
8132,87360,-0.4482710515653795
8133,87368,-0.9018244970119068
8134,87375,-1.0941738372251208
8135,87393,-0.15181484778859633
8136,87412,-0.1957188691655518
8137,87426,-0.29643081984463227
8138,87435,-0.5198281360841736
8139,87448,-0.2882149934157734
8140,87457,-0.7581884293450065
8141,87470,-0.16454719920919078
8142,87478,-0.5143187381372794
8143,87486,-0.511581949946089
8144,87495,-0.9800779713969322
8145,87503,-0.7871118009075331
8146,87514,-0.7787947051150648
8147,87533,-0.05145791633341901
8148,87540,-1.0161174469135268
8149,87547,-0.6437069684888156
8150,87557,-0.9439866154448329
8151,87563,-0.886736186991763
8152,87574,-0.6548604303066771
8153,87583,-1.0119375443255465
8154,87590,-1.0192894878703025
8155,87596,-0.8385169651808716
8156,87604,-0.7462226253199409
8157,87619,0.0691945636450294
8158,87634,-0.3154696244228695
8159,87641,-1.162292372501981
8160,87653,-0.3240473906104344
8161,87667,-0.3808474619363461
8162,87684,0.2017465947866086
8163,87693,-0.43445372774201296
8164,87698,-0.7494566222984522
8165,87714,-0.48610231234760404
8166,87720,-0.895081128891628
8167,87735,-0.20134255851901817
8168,87747,-0.2990564395007327
8169,87755,-0.8366402184658018
8170,87768,-0.34709138466136014
8171,87779,-0.8525643714317166
8172,87790,-0.6047712830684746
8173,87816,0.03527973999371781
8174,87827,-0.8453534512352614
8175,87838,-0.21801628497149508
8176,87850,-0.49241998672863174
8177,87856,-0.7881893425153723
8178,87866,-0.5827779943660785
8179,87891,0.09875263139740287
8180,87897,-0.691272648709929
8181,87909,-0.6541269157576952
8182,87916,-0.9712228883430332
8183,87928,-0.3059961609920929
8184,87963,-0.49916037201766306
8185,87976,-0.48563853173557914
8186,87982,-1.0740281917947287
8187,88000,-1.1534288833624147
8188,88015,-0.6515879851577466
8189,88021,-0.6807407496574742
8190,88029,-0.9827523721161475
8191,88041,-0.2015550091287108
8192,88054,-0.22752327028092587
8193,88071,-0.010136816327029008
8194,88078,-0.7454881983492093
8195,88088,-0.7349074819084844
8196,88104,-0.5350427731347618
8197,88110,-0.8609677640676539
8198,88119,-0.6478632304702109
8199,88127,-0.9331740711317822
8200,88135,-0.8436319444810971
8201,88146,-0.8715694463595561
8202,88158,-0.1567819612785792
8203,88171,-0.3200067948751536
8204,88180,-0.9515350624318613
8205,88211,0.07592472559573904
8206,88219,-1.0565438113944383
8207,88225,-1.0867520864715678
8208,88231,-0.8537941702348235
8209,88239,-0.763545252144715
8210,88250,-0.21971626568814592
8211,88256,-0.9535921650368613
8212,88264,-0.47722188962357515
8213,88277,-0.6754494030528624
8214,88287,-0.5261338479947861
8215,88298,-0.3272479858163724
8216,88310,-0.40817786431974623
8217,88317,-0.6997654028927931
8218,88327,-0.7093022774125629
8219,88349,-0.20434310298890068
8220,88362,-0.3338025774774327
8221,88370,-0.7017835445979455
8222,88380,-0.5595415298693147
8223,88392,-0.38306525352612214
8224,88398,-0.9485618971161088
8225,88409,-0.669378114778496
8226,88416,-0.7293857924572131
8227,88422,-0.6623259433049868
8228,88431,-0.6999193477399621
8229,88449,-0.43137940672093533
8230,88456,-1.0253872900187222
8231,88464,-0.7524537101561418
8232,88476,-0.17701085450903345
8233,88492,-0.4118408867322336
8234,88521,0.029246175760296644
8235,88530,-0.5453894644675416
8236,88541,-0.7522643372794697
8237,88561,-0.12224530592652794
8238,88567,-0.8663732750745986
8239,88580,-0.2528753508261751
8240,88590,-0.6467064724831797
8241,88599,-0.8790876962468946
8242,88628,-0.061883022474535365
8243,88652,0.24684719393595655
8244,88672,0.2805577889734714
8245,88679,-0.8475425783323567
8246,88694,-0.4653051465607325
8247,88701,-1.0351191434419391
8248,88708,-1.1953203636184004
8249,88718,-0.46175236149182936
8250,88725,-1.1370426349290839
8251,88731,-0.8322879824139702
8252,88740,-0.5849954199711446
8253,88750,-0.9841518112138514
8254,88759,-0.988534044947076
8255,88774,-0.5558219771120174
8256,88783,-0.6077484927192476
8257,88793,-0.8282449703204119
8258,88805,-0.5375458850843033
8259,88812,-0.6286937344101793
8260,88836,-0.1633082198437259
8261,88844,-0.9555088444169267
8262,88859,-0.1513167130116395
8263,88872,-0.6337237864354249
8264,88879,-0.9024904611451566
8265,88887,-1.101022508388518
8266,88896,-0.7091984545795497
8267,88923,0.13650521726382525
8268,88933,-0.948376529804509
8269,88946,-0.22563567779092794
8270,88952,-0.8514241491290454
8271,88969,-0.20985782355359706
8272,88977,-1.1197005461102514
8273,88997,-0.2567341678625311
8274,89000,-1.7718580772898518
8275,89006,-0.7556015463345443
8276,89020,-0.4056171061418039
8277,89026,-1.116351863511849
8278,89037,-0.8699673657836333
8279,89046,-0.624412604598741
8280,89054,-0.6930974346118454
8281,89063,-1.0476998680539413
8282,89075,-0.7089747504484758
8283,89081,-0.8761382977056527
8284,89099,0.2646133338448263
8285,89105,-1.0722265096804713
8286,89116,-0.47487106191064815
8287,89126,-0.484544859717566
8288,89133,-0.711812205366535
8289,89139,-0.8741902211698223
8290,89145,-0.8092485046912995
8291,89152,-0.718076913404697
8292,89159,-0.8605520124914188
8293,89171,-0.34370841609118064
8294,89180,-0.8442175143158417
8295,89195,-0.27828296364089944
8296,89202,-1.062429861582577
8297,89211,-0.8514553404600886
8298,89225,-0.5943233114400853
8299,89246,0.26960220499167864
8300,89266,-0.22428810051083126
8301,89277,-0.3911696182112343
8302,89283,-0.7361495318201908
8303,89304,0.04178408607221695
8304,89321,-0.48989036834325783
8305,89336,-0.5642966063956151
8306,89345,-0.6818058504621121
8307,89352,-0.6270655197459288
8308,89362,-0.7842001340299
8309,89376,-0.513960331674627
8310,89384,-0.6857907923336629
8311,89390,-0.806360897385795
8312,89407,-0.37821595636612637
8313,89425,-0.09051179558980971
8314,89432,-0.9290483004577623
8315,89440,-1.053289019157164
8316,89458,-0.035539597187504435
8317,89473,-0.10765281241881142
8318,89483,-0.5337616467613001
8319,89517,-0.34525357794361733
8320,89532,-0.1307227368682072
8321,89545,-0.13983844898208186
8322,89560,-0.5656217915504969
8323,89569,-0.9808052916359381
8324,89577,-0.47975773333520905
8325,89586,-0.9986409255141652
8326,89594,-0.7705279157925604
8327,89608,-0.16417902665438788
8328,89616,-1.0672646605459133
8329,89627,-0.7048876664792337
8330,89633,-0.7202440909201027
8331,89651,-0.10368583516250462
8332,89666,-0.3092521995308882
8333,89675,-1.0875863858137866
8334,89681,-0.7499202168812757
8335,89688,-0.7802068141253025
8336,89694,-0.955763640059399
8337,89702,-0.5880776584338008
8338,89710,-0.49136198393044017
8339,89730,0.12848880424563836
8340,89742,-0.6154569710401622
8341,89750,-0.7314352908301268
8342,89757,-0.7138186599097797
8343,89768,-0.2764969114784859
8344,89782,-0.31992363620332653
8345,89789,-0.8030026749107229
8346,89798,-0.47614928310124766
8347,89819,-0.26269851085823603
8348,89834,-0.4859069341581128
8349,89843,-0.6549694823825803
8350,89852,-0.9777983878342558
8351,89877,0.48246185689726806
8352,89892,-0.21075398153276784
8353,89899,-1.0219231030714897
8354,89911,-0.41051152442268435
8355,89919,-0.8889850126268334
8356,89927,-0.8845985687720148
8357,89946,0.1182518889675851
8358,89955,-0.8611756372830283
8359,89963,-0.6260703346651371
8360,89971,-1.0523361089058065
8361,89985,-0.5951058779272231
8362,90000,-1.2540252649198305
8363,90028,-0.11275733083503192
8364,90037,-0.8668537451805174
8365,90051,-0.37852147439565986
8366,90059,-1.0348076341247803
8367,90066,-0.9558831170455752
8368,90077,-0.716048840006056
8369,90083,-1.0954415751647115
8370,90090,-0.8584028874809381
8371,90104,-0.0034869268611262827
8372,90110,-0.7591359004741707
8373,90117,-0.8964812616605768
8374,90126,-0.7871312027413033
8375,90137,-0.2752641863055436
8376,90143,-0.8810917122676505
8377,90149,-0.7920128625837708
8378,90157,-1.1605321871044776
8379,90164,-1.0298799562117424
8380,90173,-0.7635862609099154
8381,90185,-0.6537223533888219
8382,90191,-0.884358407643846
8383,90210,0.04522892848690685
8384,90225,-0.5161500628721007
8385,90260,-0.2843032668008131
8386,90274,0.04277418400184718
8387,90285,-0.6890534164273063
8388,90295,-0.8462294367306452
8389,90304,-0.4686059693650977
8390,90319,0.041533271969651175
8391,90326,-0.827942790529
8392,90336,-0.3644128510142069
8393,90353,0.1987387909384004
8394,90360,-0.6956580358726691
8395,90372,-0.11737446862330445
8396,90379,-0.9032817340433967
8397,90387,-0.8897841556812617
8398,90394,-0.7216140174054712
8399,90401,-1.133721887310714
8400,90409,-0.5861971350128715
8401,90415,-1.1472908546582348
8402,90423,-0.7742269411348979
8403,90441,-0.41958080770986506
8404,90450,-0.5538930088166253
8405,90462,-0.8089050140448315
8406,90472,-0.32503331957310905
8407,90488,-0.4317145480509237
8408,90498,-0.38309079153963776
8409,90518,-0.19199554479413528
8410,90526,-0.6928396342526659
8411,90547,0.1185522706917519
8412,90566,0.18518450595022562
8413,90576,-0.5958696915219247
8414,90587,-0.42459640576186597
8415,90598,-0.6949347630230488
8416,90608,-0.7296579566733747
8417,90616,-0.5373348626610641
8418,90625,-0.6029725415610577
8419,90633,-1.051144196700983
8420,90645,-0.27849960313937094
8421,90652,-0.8087045847174782
8422,90658,-1.067512367909162
8423,90671,-0.21263420474285885
8424,90677,-0.8406833786716607
8425,90694,-0.3845936669794565
8426,90702,-1.0086991693872718
8427,90713,-0.7926462465397808
8428,90722,-0.7051711437223358
8429,90729,-0.8260575044218494
8430,90736,-1.0631229919332876
