episode,timestep,raw_reward
7852,84390,-0.84948728587939
7853,84404,-0.6015744682020362
7854,84410,-0.9632098253717513
7855,84434,0.26159237179652317
7856,84440,-0.781253289850458
7857,84446,-0.9338156079266212
7858,84461,-0.04794594025607868
7859,84472,-0.8173487316519393
7860,84503,0.01730305238812191
7861,84508,-0.740591917347677
7862,84520,-0.6205507426819816
7863,84549,0.02749211406590235
7864,84560,-0.4376285926478146
7865,84568,-0.8568439271827858
7866,84575,-0.8392704122424436
7867,84582,-0.6592829550711725
7868,84588,-1.1813177894155287
7869,84596,-0.8675343572167864
7870,84610,-0.4713751967480285
7871,84621,-0.2048956553111799
7872,84630,-0.7902343288548891
7873,84643,-0.7082006593980451
7874,84663,0.04530504187446238
7875,84672,-1.0011175562069137
7876,84681,-0.8561117311798451
7877,84687,-0.6704179220876769
7878,84696,-0.5924893995545248
7879,84707,-0.305446785402848
7880,84714,-1.1790114194562769
7881,84728,-0.45055387484556797
7882,84735,-0.7161147656175798
7883,84743,-0.6153245177620412
7884,84760,-0.09623678012599346
7885,84766,-1.1603600360323743
7886,84781,-0.3779515322150684
7887,84787,-0.7054470045628374
7888,84795,-0.9666436480199766
7889,84808,-0.504564504715542
7890,84815,-0.9346124244999069
7891,84829,-0.26878052910879413
7892,84845,0.18133151678014425
7893,84855,-0.38779272342458726
7894,84869,0.030736184054435012
7895,84878,-0.6378970266107532
7896,84889,-0.7705360484292589
7897,84901,-0.6595880933403983
7898,84923,0.16988760369774214
7899,84929,-1.0980205737896833
7900,84940,-0.6529756298129288
7901,84949,-0.7637461590681232
7902,84959,-0.5143984717839851
7903,84968,-1.0023922065980102
7904,84977,-0.994430441604301
7905,85000,0.2197668168341016
7906,85013,-0.4264513885555582
7907,85022,-0.8698319262299493
7908,85030,-0.6777015804881347
7909,85043,-0.7603019434851312
7910,85049,-0.9510509842998085
7911,85061,-0.3098275113933868
7912,85084,-0.17840700370249085
7913,85090,-0.9644784384442633
7914,85099,-0.6369040372130012
7915,85105,-0.8304319495574857
7916,85121,-0.367938626281639
7917,85132,-0.5920352048088439
7918,85148,-0.4147595241234546
7919,85154,-0.863508930764226
7920,85161,-1.090185855730386
7921,85172,-0.5027655171963495
7922,85189,0.10718112786028111
7923,85196,-0.817161844620679
7924,85217,-0.11205734338076156
7925,85224,-1.0909679790216773
7926,85246,-0.03898847142742967
7927,85252,-0.8736020478712893
7928,85259,-1.1791501634785861
7929,85264,-0.738143502837825
7930,85270,-1.0917911050280167
7931,85277,-0.7881423184316397
7932,85298,0.00997959559543693
7933,85309,-0.7569597082247284
7934,85319,-0.6999430769126749
7935,85339,0.10936498884983137
7936,85346,-0.7911167044000342
7937,85356,-0.9321746487933438
7938,85368,-0.39352974038492544
7939,85375,-1.110929722375931
7940,85383,-1.1144006083923266
7941,85392,-0.9543150127758364
7942,85399,-0.6698300424351544
7943,85408,-0.6820531006612088
7944,85415,-0.9965707119090411
7945,85430,-0.580589766284028
7946,85440,-0.8781584949340449
7947,85453,-0.6885836930363134
7948,85459,-1.0766766460582529
7949,85466,-1.201896823569466
7950,85473,-0.9860658324393816
7951,85479,-1.1796425422909003
7952,85488,-0.9165366280576337
7953,85495,-1.1685249654812742
7954,85511,-0.03458448290749694
7955,85525,-0.7281874195582303
7956,85537,-0.3787972930263003
7957,85548,-0.5215680238154863
7958,85554,-0.8641185821885679
7959,85562,-1.0998666384754916
7960,85568,-0.925024031829837
7961,85576,-0.7628032752591424
7962,85583,-0.8940316790123131
7963,85598,-0.14810880290052167
7964,85608,-0.5814105724670362
7965,85619,-0.4588610005343091
7966,85626,-1.1333918893722188
7967,85633,-0.7216646813344343
7968,85648,-0.3448545707617645
7969,85665,-0.07089945982262869
7970,85676,-0.5940052952170832
7971,85695,-0.04880862906810102
7972,85702,-0.6286233584753556
7973,85711,-0.8756857083138161
7974,85719,-0.843573567316211
7975,85739,-0.10545043427459233
7976,85746,-0.8766978578108033
7977,85756,-0.6400158331063772
7978,85768,-0.6924328732059041
7979,85774,-1.1174684318966062
7980,85783,-0.8127411035580825
7981,85791,-0.9018269275363323
7982,85802,-0.25493576348805
7983,85815,-0.4960605204487126
7984,85822,-0.8043869835522066
7985,85828,-0.7372095963834367
7986,85835,-1.1002561270260232
7987,85843,-0.8577934601417436
7988,85859,0.009546924561945835
7989,85877,-0.26248761077807603
7990,85885,-0.8465527154011775
7991,85892,-1.0974666557630322
7992,85907,-0.2677444706292905
7993,85920,-0.1810962992142858
7994,85927,-1.1915459529484331
7995,85943,-0.2434022996821651
7996,85949,-0.6880038789356128
7997,85957,-0.9613807122430806
7998,85964,-0.8597064856620139
7999,85972,-0.621399240500697
8000,85983,-0.633508723333474
8001,85989,-1.1588299033367915
8002,85997,-1.0115732440378151
8003,86000,-1.263865349766807
8004,86015,-0.1138095177217533
8005,86021,-0.7278667804013657
8006,86033,-0.609928472995575
8007,86042,-1.088585151042047
8008,86054,-0.8242008215600856
8009,86062,-1.001448550350584
8010,86075,-0.5498352987529328
8011,86086,-0.6020145076154788
8012,86102,-0.4668045488445911
8013,86111,-0.5930572624435264
8014,86137,0.3821576333297063
8015,86154,-0.40076580133434314
8016,86168,-0.41417154922923816
8017,86180,-0.7095207491418101
8018,86204,-0.20163712142759083
8019,86213,-0.5583148903131971
8020,86219,-0.7062378009402904
8021,86231,-0.7474076620866044
8022,86240,-0.7435663153657739
8023,86247,-0.6026471411101741
8024,86260,-0.29285820255658707
8025,86266,-0.8603970296467887
8026,86272,-1.1468445486624272
8027,86285,-0.3350683484733339
8028,86303,-0.456071351690713
8029,86309,-0.9663316734659207
8030,86329,0.27970544716890267
8031,86339,-0.638483493694925
8032,86345,-1.0188967576666843
8033,86364,-0.08771208581168077
8034,86370,-0.748555460285033
8035,86376,-0.7618668083572327
8036,86382,-0.7532420023174538
8037,86390,-0.9008455446213188
8038,86399,-0.9541289349338731
8039,86410,-0.3250100206479769
8040,86434,-0.12233492315222372
8041,86441,-1.0102233592605754
8042,86450,-0.576056975775036
8043,86466,-0.1764652461824644
8044,86472,-0.732245935499867
8045,86479,-0.5709041717688339
8046,86485,-0.79238993651119
8047,86495,-0.6952189796656254
8048,86502,-0.8678645498042368
8049,86514,-0.575565054995012
8050,86520,-0.8245597420563425
8051,86525,-0.7372592522352155
8052,86532,-0.9926467476893592
8053,86539,-0.995330696910794
8054,86557,-0.07292277911472034
8055,86566,-0.9968577798697705
8056,86583,0.032210122464758184
8057,86592,-0.9599922908536974
8058,86599,-1.043302465728214
8059,86606,-1.0302431463464066
8060,86612,-0.7820881318859324
8061,86618,-0.7607536669041907
8062,86627,-0.8411101769426842
8063,86649,-0.10367227373181798
8064,86666,-0.17930314713706774
8065,86674,-0.6588808378717934
8066,86688,-0.155399777703942
8067,86704,-0.45504867881347233
8068,86719,-0.29081123939443887
8069,86734,-0.040401365683025214
8070,86746,-0.4560890971919368
8071,86762,-0.3283575014477541
8072,86769,-0.831743505250878
8073,86777,-0.8867408578658545
8074,86786,-0.506653077130902
8075,86794,-0.6015387522139675
8076,86806,-0.7423734667450774
8077,86813,-0.773914488988964
8078,86819,-0.7826050442173343
8079,86825,-0.8705525898317784
8080,86834,-0.5520945481258729
8081,86842,-0.7037986895829604
8082,86849,-0.9882743298668101
8083,86859,-0.6972740225463774
8084,86865,-0.7368009743914488
8085,86872,-1.1292942437608746
8086,86878,-0.9593110960746997
8087,86885,-1.2003337960998282
8088,86898,-0.2192195579659831
8089,86906,-0.6649322382879784
8090,86912,-0.9485083645146131
8091,86921,-0.8019194802076195
8092,86935,-0.32605476010703616
8093,86951,-0.17855963131232977
8094,86971,-0.11921528203913334
8095,86989,-0.22681657244416442
8096,86999,-0.8181051447033985
8097,87000,-1.2176848636724782
8098,87007,-1.015864965160219
8099,87019,-0.591245648227256
8100,87034,-0.15051138669540284
8101,87042,-0.7038382892806152
8102,87050,-0.8931845165786412
8103,87057,-0.6579991968588738
8104,87065,-0.6231788542976808
8105,87072,-0.8023579121063797
8106,87095,0.12762864559531595
8107,87114,-0.31931846346667137
8108,87121,-0.7669468816269569
8109,87139,-0.09272209512147855
8110,87149,-0.7936737342402451
8111,87161,-0.2652650012707899
8112,87192,0.1041988126273703
8113,87209,0.15019160108103335
8114,87225,-0.18421027695536973
8115,87234,-0.6381961885508618
8116,87241,-0.8286679451185684
8117,87249,-1.092941248320091
8118,87263,-0.14557196296497177
8119,87270,-1.177180576008475
8120,87279,-0.4148231953842619
8121,87285,-0.7983739638763122
8122,87303,-0.20015663956655283
8123,87335,0.11769238447359043
8124,87346,-0.7902696546292549
8125,87355,-0.5795677860888481
8126,87370,-0.07288785827131516
8127,87382,-0.40618764529143647
8128,87393,-0.38449749651217635
8129,87407,-0.29471582493856485
8130,87416,-0.6712662882393374
8131,87424,-0.6936873775850865
8132,87431,-0.863755415080191
8133,87442,-0.8833561661972656
8134,87471,0.12222641222397779
8135,87477,-1.0635253030701994
8136,87488,-0.6004978048755777
8137,87506,0.05177213368082989
8138,87522,-0.29969914986802715
8139,87528,-1.114431742016118
8140,87534,-1.0826770580122709
8141,87554,0.06556691567648298
8142,87560,-0.7816949012309063
8143,87566,-1.1129363981238016
8144,87574,-0.7486360986805405
8145,87594,0.24874137916230232
8146,87606,-0.1657576734768941
8147,87617,-0.2297693513347995
8148,87627,-0.5505031514222032
8149,87640,-0.5096657384388621
8150,87648,-0.8008185105644313
8151,87656,-0.7830674445604843
8152,87661,-0.7205777474931986
8153,87672,-0.8353205660718737
8154,87692,0.0683045645074305
8155,87704,-0.3590118505801996
8156,87714,-0.5149872492959765
8157,87720,-0.80586027587393
8158,87734,-0.4019690857418313
8159,87740,-0.9478038934038142
8160,87753,-0.5696235274822053
8161,87764,-0.6472052079456638
8162,87770,-0.8598462622762371
8163,87784,-0.3581031356594193
8164,87791,-0.9961951562556703
8165,87814,-0.15223279967984582
8166,87826,-0.4995972499210434
8167,87834,-0.6553471276320133
8168,87849,0.1001888644399086
8169,87859,-0.6202836751868919
8170,87865,-0.9201004758151163
8171,87878,-0.1241228837916053
8172,87888,-0.8132439597754508
8173,87920,0.030186675280848174
8174,87933,-0.5820602436708376
8175,87952,-0.06289347813491064
8176,87963,-0.30994048157469356
8177,87979,-0.11062746340242535
8178,87997,-0.4477586307341347
8179,88000,-1.0842449456413752
8180,88014,-0.01737624838205931
8181,88024,-0.5636066579081355
8182,88031,-1.026754670020508
8183,88037,-0.6689103383808732
8184,88046,-0.9942439751098958
8185,88053,-0.7328435847245146
8186,88061,-1.0670051971205181
8187,88067,-0.9137003905502767
8188,88092,0.29683408254748433
8189,88100,-0.7192924788914762
8190,88114,-0.47589758079666833
8191,88131,-0.004922876779640095
8192,88147,-0.3423117303366138
8193,88159,-0.2984387686831106
8194,88167,-1.0972291901444415
8195,88193,0.07690245455305122
8196,88200,-0.9554553160631912
8197,88206,-0.9872476679961293
8198,88213,-1.1403640604520482
8199,88225,-0.11711536136095593
8200,88235,-0.8189180145275261
8201,88246,-0.6657546226562377
8202,88253,-0.5965897928078128
8203,88259,-0.7318290950168107
8204,88270,-0.7081201321757749
8205,88284,-0.6150337361753331
8206,88306,0.30673243477213386
8207,88314,-1.0764271321150236
8208,88324,-0.30386729893682063
8209,88330,-0.9751169635570678
8210,88337,-0.820832106242301
8211,88349,-0.37450758312454346
8212,88355,-1.0725945235047845
8213,88361,-0.8722909456814009
8214,88378,-0.31096205960191936
8215,88385,-0.7101594991894967
8216,88405,-0.07907917092756289
8217,88416,-0.5319228203793592
8218,88425,-0.9065258468837241
8219,88438,-0.07899304684485098
8220,88449,-0.659609284276272
8221,88462,-0.4142029092121122
8222,88469,-0.7582576391248815
8223,88475,-0.6672436936301189
8224,88484,-0.8876571864073903
8225,88496,-0.6406254301813009
8226,88507,-0.801658675910037
8227,88518,-0.5316501675611922
8228,88525,-1.1977372973709168
8229,88541,-0.5849164527643964
8230,88549,-0.9655350863242014
8231,88565,-0.4580795405701059
8232,88576,-0.5606394424010989
8233,88586,-1.0252650904584564
8234,88594,-0.9892274502802607
8235,88601,-0.8754536892971797
8236,88613,-0.6228865950643132
8237,88623,-0.6956509094333492
8238,88634,-0.7757053578965353
8239,88640,-1.080003676357817
8240,88647,-0.8033600260729533
8241,88659,-0.8591854097194869
8242,88673,-0.3656720852649612
8243,88678,-0.7063777474650564
8244,88687,-0.5368171373499147
8245,88696,-0.9983500269275444
8246,88703,-0.7772850581957467
8247,88713,-0.6250960092539288
8248,88721,-0.6701097901477816
8249,88728,-0.8167129952705771
8250,88737,-0.9891422128616976
8251,88757,0.3686249264129674
8252,88763,-1.126482012992249
8253,88778,-0.24999259137808638
8254,88786,-0.6817623984075464
8255,88793,-0.9383810205451577
8256,88801,-0.504669975935859
8257,88810,-0.8746062179496572
8258,88815,-0.7036398153901333
8259,88821,-1.0158825596034626
8260,88828,-0.6144472340830284
8261,88836,-1.0273904690097087
8262,88857,-0.24415828551945407
8263,88883,-0.16477698641447658
8264,88899,-0.2602903852219852
8265,88906,-1.016392182514555
8266,88913,-1.0766339206959445
8267,88920,-0.7980842673443498
8268,88928,-1.07245220996253
8269,88935,-0.8202836806022509
8270,88943,-0.9787587253561989
8271,88949,-0.7912589431135217
8272,88955,-0.801461565418097
8273,88960,-0.7428967325244058
8274,88968,-1.1433567833604514
8275,88981,-0.06925270099061509
8276,88997,0.01199418367643923
8277,89000,-1.227689573355616
8278,89009,-0.6567421896455116
8279,89017,-1.0013720941753954
8280,89027,-0.911559200038042
8281,89038,-0.6162434419754694
8282,89045,-0.9789780410582601
8283,89052,-0.885193691696347
8284,89058,-1.167612031585648
8285,89070,-0.42081622282374664
8286,89077,-0.6859768822854279
8287,89083,-1.1485651247299455
8288,89091,-0.905092558215837
8289,89102,-0.861746297745173
8290,89108,-0.8297006229243257
8291,89131,0.08506819547999811
8292,89140,-1.0971270317332422
8293,89150,-0.6738800367583943
8294,89159,-0.5223811026437543
8295,89170,-0.3207263054872761
8296,89184,-0.19649830390754552
8297,89197,-0.6477117248583522
8298,89221,0.13205934339840186
8299,89227,-0.8553792865506629
8300,89233,-1.1813437340122954
8301,89239,-0.8845566945863237
8302,89245,-0.7072514071029734
8303,89251,-0.8824017808849991
8304,89264,-0.6786616853935561
8305,89273,-0.8507342232801609
8306,89281,-0.7568422449433385
8307,89297,-0.4419113683460427
8308,89305,-0.5144531086312722
8309,89316,-0.36024543175425816
8310,89325,-0.7166844093263336
8311,89333,-1.0183235756952769
8312,89342,-0.42385589352896025
8313,89354,-0.639034037736909
8314,89361,-0.970596093441455
8315,89373,-0.27223895223192374
8316,89381,-0.619197118767
8317,89401,0.17558837126527638
8318,89426,-0.030341910296822983
8319,89442,-0.01820458996683938
8320,89448,-0.908164662725939
8321,89465,-0.2857651857066189
8322,89478,-0.054240254281219036
8323,89485,-0.7952783895975621
8324,89497,-0.3618517063350548
8325,89510,-0.39377268070813753
8326,89523,-0.6519548865253522
8327,89532,-0.47627023096713517
8328,89544,-0.7057607592856426
8329,89557,-0.2181550052734242
8330,89570,-0.2393472558152043
8331,89591,-0.17167471819213964
8332,89597,-0.8092817335972163
8333,89605,-0.7195398337219523
8334,89611,-0.9956355300084403
8335,89623,-0.3292300179086646
8336,89629,-0.8012572332516923
8337,89636,-0.9813773914726931
8338,89646,-0.48989517199987126
8339,89662,-0.438484960572895
8340,89673,-0.6816308171055014
8341,89685,-0.25311994200650356
8342,89692,-0.618467023661833
8343,89711,0.0666401021236247
8344,89725,-0.0414620936944875
8345,89741,-0.07301025802877548
8346,89747,-0.8345935475167493
8347,89760,-0.5649382547937977
8348,89766,-0.9932079931407056
8349,89777,-0.9324354692062339
8350,89786,-0.39906456662117634
8351,89803,0.026225990139463473
8352,89829,-0.182134909222598
8353,89837,-0.7288844453836518
8354,89849,-0.6938807602620506
8355,89857,-0.7265766137581422
8356,89864,-0.7072750536035131
8357,89871,-0.6388657033031542
8358,89877,-0.7989792657336992
8359,89890,-0.24092394358284044
8360,89898,-0.8014569989992556
8361,89916,0.18527227845414507
8362,89925,-0.6955794499431284
8363,89933,-1.0355461009123794
8364,89940,-1.09482771380371
8365,89948,-0.9291512873850303
8366,89957,-0.939542858258752
8367,89977,0.12175169867577085
8368,89990,-0.1572692051023146
8369,90000,-0.6664042845301429
8370,90011,-0.6798619952140111
8371,90024,-0.5611616438228955
8372,90036,-0.712422271035983
8373,90059,0.014301677629315224
8374,90073,-0.15608740494963216
8375,90086,-0.08109797013541553
8376,90095,-0.9051472319052469
8377,90101,-1.0099630406746907
8378,90109,-0.6985501015249824
8379,90115,-0.8900517248645208
8380,90125,-0.5090412945134273
8381,90131,-0.7584056931553689
8382,90142,-0.7540647405794277
8383,90148,-0.7103344480955613
8384,90154,-0.7897807778464332
8385,90164,-0.7887467979872195
8386,90171,-0.9291874506192865
8387,90179,-0.6976231845589322
8388,90191,-0.27556984929357087
8389,90204,-0.3488553489016652
8390,90210,-1.1255273536760115
8391,90225,-0.30784110486329086
8392,90235,-0.7501890825122687
8393,90246,-0.47956755101051673
8394,90255,-0.9857397598782583
8395,90270,-0.5497968721875557
8396,90277,-1.0714803268127342
8397,90285,-0.5377936749394459
8398,90290,-0.7321456486488253
8399,90304,-0.25562503424904753
8400,90322,-0.03284100547511748
8401,90328,-1.1778070191987715
8402,90348,-0.1172175595534265
8403,90360,-0.8574650409187924
8404,90366,-0.9201550903466408
8405,90388,0.214078394594715
8406,90396,-0.5796859924518878
8407,90403,-1.1678369305893321
8408,90408,-0.7047053096114146
8409,90415,-0.6738874346665925
8410,90425,-0.7458820644056344
8411,90435,-0.796974400444644
8412,90442,-0.601102572848033
8413,90454,-0.5657953708185821
8414,90463,-0.7089312623027697
8415,90486,0.18536587757235767
8416,90498,-0.7183305105414567
8417,90506,-0.8464365958277049
8418,90516,-0.9086576137468447
8419,90541,0.06327897083318546
8420,90550,-0.8932507411797087
