episode,timestep,raw_reward
8257,88825,-1.0900273646552825
8258,88839,-0.21142688657043973
8259,88853,-0.48858200501189253
8260,88863,-0.6842668793591344
8261,88871,-0.8300134828591906
8262,88881,-0.6867720954943127
8263,88889,-0.5249881459442473
8264,88897,-1.1293658002781577
8265,88907,-0.7752803770504949
8266,88924,-0.22324038240940847
8267,88933,-0.6538374350107697
8268,88945,-0.777983804585308
8269,88954,-0.8368738028179403
8270,88968,-0.4936982392705367
8271,88975,-1.079663853739993
8272,88993,-0.3187499915767845
8273,89000,-0.010428984407601982
8274,89010,-0.989440172607198
8275,89018,-0.7166669795941969
8276,89031,-0.1732328131588198
8277,89045,-0.2633193332914312
8278,89056,-0.6705245420397221
8279,89069,-0.24462457079969865
8280,89078,-0.5983911688162655
8281,89085,-1.123252676309497
8282,89106,-0.08953293148408759
8283,89113,-0.7068849019589224
8284,89123,-0.7880907441205014
8285,89137,0.011258359691333597
8286,89150,-0.6464308381050365
8287,89158,-1.1036284555436189
8288,89170,-0.24683154710282681
8289,89177,-1.1620068851445016
8290,89184,-0.9305198662600453
8291,89191,-0.850075968921991
8292,89201,-0.9897297738743718
8293,89207,-0.8407033591078059
8294,89217,-0.5567406040510499
8295,89227,-0.8441931278865512
8296,89235,-0.597405025031369
8297,89243,-0.7595255911433569
8298,89252,-0.696059819903906
8299,89260,-0.9366634679063041
8300,89279,0.017389593551793703
8301,89287,-0.6685191285740992
8302,89304,0.032935222987545365
8303,89311,-0.8435639883707614
8304,89324,-0.6682983793555901
8305,89335,-0.6337701826772859
8306,89351,-0.5385446778144825
8307,89364,-0.1155027093780383
8308,89371,-0.9583593659070009
8309,89382,-0.8913980676637401
8310,89389,-0.7024499516542779
8311,89403,-0.33186674224899937
8312,89409,-0.7344010015476088
8313,89416,-0.631208403028379
8314,89437,0.0008448975811813364
8315,89452,-0.24171534601986489
8316,89458,-0.8682390102054193
8317,89465,-0.7289995276317572
8318,89474,-1.0116316811530495
8319,89492,-0.19734811381228778
8320,89504,-0.6303041716733556
8321,89514,-0.7461381679498225
8322,89521,-0.7006970148020184
8323,89529,-0.8400386086032192
8324,89536,-0.8629281238911806
8325,89543,-0.7717429753128124
8326,89549,-0.9523488453485004
8327,89564,-0.47709100319812003
8328,89576,-0.44860061700269505
8329,89595,-0.1859140856603383
8330,89612,-0.36699411959665007
8331,89623,-0.8598199558418532
8332,89637,-0.46974440853110533
8333,89643,-0.8884351291971206
8334,89653,-0.364065603654666
8335,89678,-0.15395807217377055
8336,89686,-1.0354518561757637
8337,89693,-1.0413093588564672
8338,89703,-0.44719481488607615
8339,89714,-0.6048516993666401
8340,89724,-0.49921892029927356
8341,89732,-1.0448956854111082
8342,89740,-0.7785302659080597
8343,89751,-0.547362178622071
8344,89762,-0.4079558661428984
8345,89771,-1.033379687022285
8346,89780,-0.6639759309287419
8347,89790,-0.4520857571830236
8348,89799,-1.0284884228851912
8349,89814,-0.10913967995951801
8350,89822,-1.043184671170555
8351,89830,-0.6451737609661496
8352,89837,-0.9914035193539783
8353,89845,-0.674529515591243
8354,89851,-1.1109016211758547
8355,89859,-1.0285591941019558
8356,89867,-0.8713721901934802
8357,89874,-0.8960178497398894
8358,89880,-0.7476416587973937
8359,89888,-0.6202002414651385
8360,89897,-0.5675497741551395
8361,89913,0.11177122987137245
8362,89925,-0.8433178274803699
8363,89935,-0.9561772009251549
8364,89948,-0.7571203342365945
8365,89966,0.09564889129678589
8366,89972,-1.061095942614586
8367,89978,-1.0086305374420206
8368,89987,-0.9884256063562086
8369,89993,-0.7499292396349327
8370,90000,-0.9829755652690544
8371,90008,-0.5553421289689243
8372,90015,-0.6748769645688969
8373,90023,-1.1313159001733295
8374,90035,-0.6133168734041458
8375,90044,-0.5932771102306341
8376,90051,-0.9646407616974284
8377,90069,-0.44624798834268353
8378,90075,-0.8135892406161588
8379,90088,-0.15222599634919246
8380,90096,-0.8886877529399282
8381,90111,-0.012523548782725213
8382,90119,-0.628093704094294
8383,90128,-0.522605478672062
8384,90147,0.028150884701163892
8385,90154,-1.0209419817705883
8386,90165,-0.4179915238645468
8387,90171,-1.1016495581073522
8388,90182,-0.40405700365687336
8389,90192,-0.9230632543072657
8390,90201,-0.8769005888860184
8391,90211,-0.7560463912514601
8392,90217,-0.8384604303657436
8393,90227,-0.544034917157799
8394,90241,-0.7263128124057813
8395,90254,-0.7201124486217163
8396,90264,-0.7927401420094558
8397,90270,-0.923801981872788
8398,90277,-1.1762832256570173
8399,90285,-0.6130482378502409
8400,90296,-0.4251963633189376
8401,90309,-0.5154500532134226
8402,90338,0.15981213293110497
8403,90349,-0.8276022424510227
8404,90356,-0.8473600012891623
8405,90361,-0.744866496301029
8406,90381,0.0015849733493171758
8407,90396,-0.20824005835694204
8408,90403,-0.6122862628118162
8409,90415,-0.54242282388477
8410,90430,-0.0038808300228391213
8411,90447,0.2304964222235324
8412,90454,-0.796787904338488
8413,90490,-0.4395926490661082
8414,90500,-0.4665533418501946
8415,90510,-0.44049343880539815
8416,90520,-0.9704001642808551
8417,90529,-1.083173812040803
8418,90536,-0.6686301773779865
8419,90560,-0.19508936036188318
8420,90569,-0.9654182683290801
8421,90576,-1.1161901624923392
8422,90589,-0.08848030858866796
8423,90596,-0.7987760317021813
8424,90602,-0.9875830481768133
8425,90617,-0.20779295634434225
8426,90625,-0.6631942403870714
8427,90632,-0.9057239976540743
8428,90641,-0.9795739022977952
8429,90648,-0.7430164921949706
8430,90656,-0.8811810933734225
8431,90662,-0.7807244087071545
8432,90674,-0.8712650686983165
8433,90697,0.27152496308030794
8434,90705,-0.8299057874454367
8435,90712,-1.1863867703142112
8436,90719,-0.9034967580044267
8437,90731,-0.4304394353785875
8438,90750,-0.08287662177743271
8439,90762,-0.6589847970170991
8440,90772,-0.8601741578273948
8441,90780,-1.073335991239595
8442,90793,-0.45328974327256
8443,90805,-0.8511422919848198
8444,90813,-0.5851932421255716
8445,90820,-0.7586859770718317
8446,90829,-0.9864620642455344
8447,90840,-0.4189340810349593
8448,90847,-0.9624811265020987
8449,90861,-0.21385768096561888
8450,90875,-0.31371082502646164
8451,90882,-0.7938133535192442
8452,90894,-0.7335872132487623
8453,90900,-0.695245166350311
8454,90909,-0.9833627065551405
8455,90915,-0.7484850203874694
8456,90924,-0.627020265320092
8457,90933,-0.6247498979500106
8458,90940,-0.6673099626398702
8459,90947,-0.8805170281147833
8460,90955,-0.6469849436010076
8461,90962,-0.6462833303512456
8462,90969,-1.0288247306943772
8463,90976,-0.7700493506694951
8464,90989,-0.2999479068075217
8465,90995,-0.9318152368016952
8466,91000,-0.7607968386003292
8467,91011,-0.8313620918290164
8468,91021,-0.958946094981711
8469,91028,-1.0481927249261052
8470,91035,-0.5700652538964895
8471,91044,-1.0326341863412016
8472,91063,0.08637255609777661
8473,91076,-0.6932995987009577
8474,91082,-0.735774154081409
8475,91089,-0.9179612826620673
8476,91095,-0.9716232328351724
8477,91102,-1.1470062323233883
8478,91116,-0.37868605081172513
8479,91125,-0.574127742735267
8480,91142,0.15256857248608713
8481,91153,-0.21134555119732554
8482,91159,-0.7706268089978618
8483,91185,0.2533483258224173
8484,91195,-0.864683204815031
8485,91206,-0.229829695305966
8486,91216,-0.7775884456120221
8487,91223,-0.8015412825602488
8488,91235,-0.1603376162069117
8489,91243,-1.1050059082419694
8490,91249,-0.7819736959537763
8491,91256,-1.0961826878582828
8492,91266,-0.6705229134558778
8493,91274,-1.053962300770333
8494,91283,-0.8031930613761538
8495,91292,-0.8235442117406263
8496,91303,-0.5679972470441822
8497,91309,-0.8470719093535864
8498,91317,-0.963798638942312
8499,91332,0.0928098453051216
8500,91339,-1.1809063451935293
8501,91351,-0.6247532060830341
8502,91361,-0.4690575186477298
8503,91379,-0.021204499186763703
8504,91389,-0.4503607001692618
8505,91396,-0.9774788899608653
8506,91402,-0.7557497730378002
8507,91412,-0.3242047272137206
8508,91419,-0.8765371695200725
8509,91426,-0.9509160369026959
8510,91441,-0.14064626976112302
8511,91448,-0.6304324666814457
8512,91455,-1.0103120485419523
8513,91461,-0.9681664343855124
8514,91489,-0.07855095713968407
8515,91500,-0.2847832421756362
8516,91509,-0.7971547716267045
8517,91521,-0.6280354612359034
8518,91531,-0.7527988874240886
8519,91537,-0.8142306853191968
8520,91546,-0.9708058044325445
8521,91558,-0.21721595221160236
8522,91563,-0.7235648255002489
8523,91569,-0.7011869597973341
8524,91580,-0.5059401863378014
8525,91589,-0.61384549112604
8526,91596,-1.1028497616154889
8527,91605,-0.8116653594117694
8528,91611,-1.0756766694975304
8529,91617,-0.7758703490701231
8530,91643,0.11117250740211237
8531,91650,-0.7743761373159481
8532,91657,-1.068650675355515
8533,91669,-0.5736019557498657
8534,91680,-0.5960959515896059
8535,91687,-0.571896911802221
8536,91698,-0.7796955838243498
8537,91706,-0.6000061762674531
8538,91714,-0.6847559259123013
8539,91724,-0.749087324362973
8540,91734,-0.30156746617759905
8541,91754,-0.17405826978406502
8542,91776,0.11094426993109285
8543,91786,-0.6869055553852532
8544,91793,-0.5739923932734354
8545,91808,-0.36823514848730754
8546,91816,-1.0017167061312264
8547,91823,-0.8231387423218259
8548,91830,-0.9530976440932628
8549,91844,-0.05271040854117193
8550,91862,-0.29117490875359586
8551,91870,-1.0958082845123673
8552,91885,-0.20401871458996823
8553,91904,0.1829350829685994
8554,91910,-0.7886093860660027
8555,91922,-0.12528612583893164
8556,91928,-0.9081859143242687
8557,91938,-0.9920790486748023
8558,91943,-0.7440119573421705
8559,91960,-0.08886513105168348
8560,91983,0.10250881135841317
8561,91993,-0.8910991965446129
8562,92000,0.029058414701269575
8563,92009,-0.8078490077057122
8564,92034,0.46175977838778237
8565,92045,-0.9096540053191174
8566,92054,-0.5589976861606558
8567,92068,-0.35613426764860534
8568,92093,0.11702073752469966
8569,92099,-0.7468854896579966
8570,92106,-1.123626324964167
8571,92113,-0.5916075392518239
8572,92120,-1.1117761190355941
8573,92126,-1.1648201735498724
8574,92133,-0.6047835549188691
8575,92141,-1.010678262288161
8576,92154,-0.6023899975817228
8577,92172,-0.36366129817087733
8578,92178,-1.132234194877359
8579,92188,-0.8432008763970129
8580,92204,-0.3786597361307712
8581,92211,-0.8040806125599281
8582,92218,-1.050649527815461
8583,92224,-0.8589432052618421
8584,92230,-0.8173372288627561
8585,92238,-1.105441441673939
8586,92251,-0.09187269476175774
8587,92262,-0.8127494054830806
8588,92268,-1.0830491107802764
8589,92280,-0.7006735740326836
8590,92285,-0.7142113351454152
8591,92312,0.18669925321503678
8592,92317,-0.7472189586921854
8593,92330,-0.17064668710909023
8594,92341,-0.39876678559885814
8595,92353,-0.33134213856563777
8596,92369,0.1728553795268417
8597,92379,-0.6925002889570262
8598,92388,-0.5673228552179543
8599,92398,-0.3663833702400364
8600,92409,-0.6639510744686117
8601,92421,-0.4381054404612407
8602,92429,-0.8003835509655113
8603,92439,-0.6323376506240125
8604,92447,-1.114910690419312
8605,92461,-0.29846735165035687
8606,92478,0.01810719282640294
8607,92494,-0.18960741953615257
8608,92513,-0.17078873803864425
8609,92521,-0.9559897308405636
8610,92528,-0.8177202955609657
8611,92538,-0.5251696714087122
8612,92546,-0.7721432581353159
8613,92552,-0.6919319165537193
8614,92563,-0.6950631648325104
8615,92580,-0.0033653495418155543
8616,92588,-0.7601200959317244
8617,92628,-0.6994075625228307
8618,92644,-0.0617591226782217
8619,92654,-0.7861613418844839
8620,92662,-0.5879719952583697
8621,92669,-1.116722089930852
8622,92676,-1.1076520419587832
8623,92683,-1.1678585302706488
8624,92689,-0.8024150935839113
8625,92700,-0.903192781132431
8626,92713,-0.3576958435237265
8627,92719,-1.160682060728132
8628,92732,-0.3560451726691365
8629,92742,-0.606547996802979
8630,92748,-0.8735326606674731
8631,92762,-0.2192155713937899
8632,92772,-0.8314389670939327
8633,92793,0.2945320391871261
8634,92805,-0.27324047649607275
8635,92813,-0.9919691418551374
8636,92823,-0.37715121116903866
8637,92829,-1.0029651710757468
8638,92839,-0.9128226429788696
8639,92846,-0.9742295691463448
8640,92852,-1.043670692806569
8641,92858,-0.8055593241807334
8642,92864,-0.7242101514394829
8643,92871,-0.7994029416647068
8644,92888,-0.33955102906959933
8645,92902,-0.4299697097325019
8646,92920,-0.19629439621401823
8647,92933,-0.27042799781838056
8648,92942,-0.515363252274028
8649,92954,-0.35814461256776975
8650,92982,0.23503865383129352
8651,92999,0.17589635961150074
8652,93000,-0.5394206990157466
8653,93015,-0.043370407906832886
8654,93022,-1.2069492233035262
8655,93030,-0.6226430591020442
8656,93041,-0.24311784753055468
8657,93047,-0.9463971619720779
8658,93059,-0.33512025350451957
8659,93069,-0.3140142786219501
8660,93077,-0.49472244743294524
8661,93088,-0.540796377801975
8662,93107,-0.01681198831054409
8663,93127,-0.002762549868270292
8664,93136,-0.7710609294737439
8665,93148,-0.3011684797825509
8666,93154,-1.1281866153329587
8667,93168,-0.43896820279209536
8668,93178,-0.8706837671456189
8669,93185,-1.0428490566435806
8670,93192,-0.9630697604092432
8671,93207,-0.05178819758713471
8672,93218,-0.761655106815459
8673,93224,-0.7528461510599175
8674,93231,-0.8544735248619524
8675,93245,-0.2812287151862881
8676,93253,-0.7686352094827453
8677,93261,-1.040124435948486
8678,93269,-0.6109321024326934
8679,93280,-0.48565636258742123
8680,93288,-0.6378535369952126
8681,93298,-0.5790155099189417
8682,93304,-0.8918705214887195
8683,93316,-0.3178932821311645
8684,93330,-0.2800888432208051
8685,93342,-0.3768579653916667
8686,93348,-0.9863829786823608
8687,93356,-0.8415005606595107
8688,93376,-0.18271820281261053
8689,93385,-1.0614255867254694
8690,93395,-0.8562532739724922
8691,93406,-0.5496055233683823
8692,93414,-0.6111500264848245
8693,93424,-0.9517479958145776
8694,93434,-0.4516306465507741
8695,93449,-0.6183726143188195
8696,93458,-1.0222134250333719
8697,93470,-0.44424100619270956
8698,93479,-0.9556038754127255
8699,93488,-0.7509637809201853
8700,93496,-0.6387520647088526
8701,93509,-0.4929069296686427
8702,93524,-0.3200544697745117
8703,93531,-1.2003342596722801
8704,93538,-1.0635219780767389
8705,93546,-0.6501441630644794
8706,93573,-0.09750263337206866
8707,93579,-0.8497379344585463
8708,93594,-0.11041960044838173
8709,93616,0.15994831932648013
8710,93623,-0.7767450390520434
8711,93630,-0.6220103105778094
8712,93638,-0.5080850106846702
8713,93646,-0.7479583693824721
8714,93653,-0.8981641874874717
8715,93670,-0.028659413343912088
8716,93679,-0.9997361500147306
8717,93690,-0.19833800399377963
8718,93696,-0.9378553696811192
8719,93717,0.011808597501915652
8720,93723,-0.7174626400669314
8721,93729,-0.8753857973907807
8722,93741,-0.15177063791033044
8723,93748,-0.7823291980404332
8724,93759,-0.828664821748637
8725,93775,-0.3271654192744482
8726,93781,-0.874728641683536
8727,93791,-0.4713270653229986
8728,93815,0.05539696813759254
8729,93822,-0.8904227468181982
8730,93838,-0.36075684457405266
8731,93851,-0.22178117735317135
8732,93859,-1.0604968118351112
8733,93870,-0.250426694840738
8734,93881,-0.9041754241064202
8735,93887,-0.8476185384230802
8736,93894,-0.8446746243038127
8737,93903,-1.0713313629783798
8738,93913,-0.6353629243320518
8739,93920,-0.6522555655299158
8740,93931,-0.8409418541765719
8741,93942,-0.512421909730468
8742,93951,-1.0251016697964355
8743,93958,-0.9719790665647006
8744,93971,-0.42299203057197476
8745,93980,-0.8282964864793112
8746,93987,-1.1460686963809685
8747,93996,-0.9521969438990022
8748,94000,-0.4801995077439115
8749,94009,-0.6754951622409435
8750,94018,-0.4774136036396065
8751,94026,-0.8667875163530953
8752,94032,-0.7595247203906724
8753,94039,-0.7176524738678776
8754,94045,-1.18497340428267
8755,94052,-1.2100763117282451
8756,94059,-0.9840836012917622
8757,94069,-0.7591024398332871
8758,94076,-0.6002298601449569
8759,94085,-0.9794211865621485
8760,94092,-0.878057262511852
8761,94099,-0.9290846071447796
8762,94108,-0.9478487939054857
8763,94117,-0.5390856458623186
8764,94123,-0.7775493729524541
8765,94130,-0.855224108902909
8766,94144,-0.27246807634491954
8767,94154,-0.37824489073729484
8768,94165,-0.7020578460795879
8769,94173,-0.5976205160683337
8770,94181,-0.6174471175712677
8771,94188,-0.7256886702950044
8772,94195,-0.7108783882897343
8773,94201,-0.7363460573870506
8774,94215,-0.6131798483244002
8775,94221,-0.9377579717126839
8776,94229,-0.924599479901795
8777,94240,-0.7349715863307612
8778,94248,-0.7907933540237347
8779,94255,-0.7908504841179838
8780,94261,-0.7553261053828895
8781,94267,-0.8585719441987469
8782,94283,-0.2095792903144068
8783,94294,-0.8966016788057771
8784,94302,-0.7604347111595308
8785,94311,-0.5806199044657413
8786,94317,-0.8258795017414671
8787,94323,-0.8246101430214255
8788,94331,-1.051039000525333
8789,94343,-0.28368359433069446
8790,94360,0.11996590652752193
8791,94367,-0.7478841854249889
8792,94374,-1.0378037622055953
8793,94380,-0.7473780166463175
8794,94397,-0.31972136305258325
8795,94404,-1.1719935169373168
8796,94411,-0.8086190042886414
8797,94422,-0.21723007209083858
8798,94428,-0.7993953439280708
8799,94442,-0.2451012029881532
8800,94451,-0.7773638696181085
8801,94465,-0.13455475066074574
8802,94472,-0.9434485824347512
8803,94478,-0.8799964558625937
8804,94484,-0.964657231394948
8805,94506,-0.1311724850223377
8806,94519,-0.3902694603533302
8807,94525,-0.8046260863485263
8808,94536,-0.7335624236329171
8809,94545,-0.5957653276849203
8810,94553,-0.7709674488408024
8811,94565,-0.42775123427767053
8812,94578,-0.446660791479217
8813,94586,-0.6004768338878013
8814,94594,-0.9676142379226685
8815,94605,-0.4673414719357487
8816,94612,-0.9658089343599262
8817,94620,-0.48130631453139283
8818,94628,-0.674944513054304
8819,94643,-0.15518749100054144
8820,94655,-0.24332282240738942
8821,94662,-0.8727320030623867
8822,94669,-1.0714515166060612
8823,94677,-0.7415527887791031
8824,94692,-0.6133769310874897
