episode,timestep,raw_reward
7732,82110,-1.0588882392404027
7733,82118,-0.9960432870815751
7734,82132,-0.5082228891326754
7735,82141,-0.8294678703340205
7736,82153,-0.8681497470468724
7737,82159,-1.2011386679831415
7738,82166,-1.0875362888653197
7739,82177,-0.8162420782991928
7740,82182,-0.7163771558383869
7741,82190,-0.6126745297120376
7742,82196,-1.197352847003174
7743,82202,-0.9913036510816541
7744,82215,-0.4947261325619755
7745,82245,-0.11291369381976646
7746,82254,-0.47359036504798824
7747,82273,0.3235934695922338
7748,82281,-1.0852954819041916
7749,82289,-0.9326155841437028
7750,82318,0.17370059217041467
7751,82331,-0.26932812571734066
7752,82339,-1.123942470630598
7753,82352,-0.5027409387753783
7754,82368,0.004227796004220186
7755,82377,-1.0660039436896853
7756,82389,-0.10911193120088655
7757,82401,-0.8382540651532605
7758,82415,-0.05820697163285771
7759,82422,-0.9754228445898915
7760,82430,-1.005275651466943
7761,82437,-0.7448175275393021
7762,82443,-0.90363133899029
7763,82456,-0.5168986748104728
7764,82464,-0.5024504360071735
7765,82470,-0.7786984308462376
7766,82502,-0.21974904820212682
7767,82544,-1.1232076864325662
7768,82553,-0.9209052133978698
7769,82563,-1.001240183162234
7770,82569,-1.1539342327878161
7771,82580,-0.7356375486301845
7772,82589,-0.39938685354045894
7773,82596,-1.1059813330056019
7774,82602,-1.0683524574400005
7775,82613,-0.3100166353046059
7776,82632,-0.0012822375184734502
7777,82641,-1.07086897587428
7778,82651,-0.954443798809354
7779,82662,-0.3815525833869485
7780,82674,-0.4191325518637593
7781,82680,-0.7540734741226114
7782,82688,-0.9766970416516829
7783,82694,-0.7046643688201496
7784,82701,-1.110892172495594
7785,82706,-0.7317140766652119
7786,82712,-1.0812670195661211
7787,82719,-1.068521702833684
7788,82726,-0.9791805141899115
7789,82738,-0.14063206887837962
7790,82748,-0.5341937813634051
7791,82753,-0.7221500474636977
7792,82769,0.1381580492762653
7793,82775,-1.1743726092533193
7794,82785,-0.6935319140524251
7795,82792,-1.1309238554349323
7796,82804,-0.43461926859179706
7797,82821,-0.07236549150991345
7798,82828,-0.7279318342621575
7799,82838,-0.6508564315783334
7800,82848,-0.7236731786088776
7801,82858,-0.7706494184419441
7802,82866,-0.9745905057011908
7803,82877,-0.7590084740294596
7804,82888,-0.6688236647100945
7805,82897,-0.5822890031578358
7806,82908,-0.8496678058522354
7807,82916,-1.010578336999873
7808,82922,-0.8461372259676369
7809,82931,-0.7350234512393508
7810,82944,-0.3801844111967545
7811,82955,-0.4253026991134693
7812,82977,0.009234612021231658
7813,82994,0.04986550129814893
7814,83000,-0.910902279761545
7815,83008,-1.0319880221101545
7816,83014,-0.922872329909694
7817,83029,0.05847707909934674
7818,83038,-0.565545268675941
7819,83044,-1.0965896021776769
7820,83060,0.14399787097796546
7821,83084,-0.12471444563716894
7822,83092,-1.1120207931733301
7823,83104,-0.22212114777294714
7824,83132,0.1432720890349033
7825,83142,-0.48148485919158246
7826,83152,-0.316064019350656
7827,83168,-0.2924569521602717
7828,83184,-0.3091415035654791
7829,83192,-0.5786849929187439
7830,83204,-0.5344860398516157
7831,83215,-0.46853521858680774
7832,83225,-0.4952745942281433
7833,83234,-0.9215017555336598
7834,83246,-0.6145905395083844
7835,83257,-0.5170724948679121
7836,83266,-0.7939535521600922
7837,83279,-0.6501614037643231
7838,83289,-0.7169393605706915
7839,83297,-1.0763591058246353
7840,83302,-0.728715727609232
7841,83309,-1.1204692622654846
7842,83320,-0.29372349686334476
7843,83332,-0.621636805151861
7844,83338,-1.0079588625582265
7845,83344,-0.7135700610960888
7846,83350,-0.6767044847088821
7847,83356,-1.1997599157939005
7848,83365,-0.6323416075617913
7849,83376,-0.20921426943127122
7850,83383,-0.9791898761498802
7851,83392,-0.42777824257201413
7852,83402,-0.7426852646196769
7853,83411,-0.5995356418493105
7854,83419,-0.5375891229004304
7855,83425,-0.7444602827632237
7856,83431,-0.8220344329187352
7857,83442,-0.450320552523788
7858,83449,-1.0962914956122836
7859,83466,-0.2511507977581454
7860,83475,-1.0327480950569443
7861,83485,-0.5359015714848228
7862,83492,-1.0646663507108385
7863,83509,0.02802339282977706
7864,83515,-0.9277848418510917
7865,83534,0.156713431280617
7866,83543,-0.9112813299891933
7867,83549,-1.1627829497053428
7868,83562,-0.5191647428645363
7869,83579,-0.379404477885823
7870,83589,-0.9978089344986113
7871,83603,-0.5625021328464608
7872,83617,-0.18637335727366777
7873,83624,-0.9315231966238042
7874,83640,-0.2628890364596037
7875,83652,-0.4555418965796045
7876,83659,-1.0531233119609031
7877,83669,-0.47063104760860985
7878,83679,-0.34273227134748635
7879,83688,-1.036525851346084
7880,83706,-0.19374325571008721
7881,83720,-0.12062967646839984
7882,83726,-0.692685618836858
7883,83734,-0.6014068531186694
7884,83740,-1.0751175038895944
7885,83746,-1.153408384151959
7886,83754,-0.8463507801659402
7887,83777,0.20351900878189744
7888,83794,-0.1778631287345872
7889,83809,-0.24212846995017734
7890,83817,-0.6451001120669119
7891,83827,-0.6397811801650513
7892,83834,-0.8682847232071168
7893,83843,-0.7084578012020926
7894,83863,0.22907188592224714
7895,83870,-0.7218151565332629
7896,83882,-0.5350051933437644
7897,83892,-0.42603927182776136
7898,83899,-1.1268979710274418
7899,83912,-0.7964795529881019
7900,83918,-0.7989366114061345
7901,83931,-0.23049544796036195
7902,83944,-0.45316068980920743
7903,83951,-0.9390055100398329
7904,83964,-0.13359964204001928
7905,83971,-1.1283899073457127
7906,83988,-0.2694035012756173
7907,83997,-0.6610006307292622
7908,84000,-0.7389473280722667
7909,84010,-0.3648280120023273
7910,84022,-0.42005321895823633
7911,84031,-0.5650632463236822
7912,84055,-0.17795087662690512
7913,84069,-0.2819407553967034
7914,84081,-0.6722071583392777
7915,84089,-0.5463303709803873
7916,84097,-0.8259611925546008
7917,84105,-0.6766692532750781
7918,84132,0.41847881070475945
7919,84142,-0.9052170730979969
7920,84148,-0.6860695634326383
7921,84154,-1.1288309428638845
7922,84162,-0.49022256035558903
7923,84168,-0.7296354445934236
7924,84177,-0.6187343412854518
7925,84185,-0.7140268242261986
7926,84196,-0.6644101610857012
7927,84203,-0.9402375119573398
7928,84210,-1.0788085558688567
7929,84216,-0.8369868342989398
7930,84235,-0.4192183122511641
7931,84242,-1.0542060511149893
7932,84248,-0.7620364210463255
7933,84273,-0.08869365056909728
7934,84281,-0.7195696551197059
7935,84291,-0.972867945573158
7936,84312,-0.2044530671169983
7937,84321,-0.597702536876417
7938,84328,-0.9931053746051544
7939,84337,-0.7893959606506491
7940,84344,-0.8259674817765905
7941,84353,-0.3968747839596115
7942,84362,-0.6882463887627425
7943,84372,-0.4438629386162237
7944,84381,-1.0244179785022416
7945,84396,-0.42108665765601405
7946,84404,-0.9056791201437582
7947,84415,-0.516715973880131
7948,84430,-0.21354351289006968
7949,84444,-0.49121766097439257
7950,84449,-0.7435071760901092
7951,84465,0.049767220324856365
7952,84488,-0.16822552263610513
7953,84496,-0.9430710171486735
7954,84505,-0.6913240579002324
7955,84514,-0.9894526685046398
7956,84522,-0.7044004631932548
7957,84531,-0.7756254704888254
7958,84540,-0.7208835117227719
7959,84547,-0.8108919483295661
7960,84560,-0.6188174864671349
7961,84573,-0.35232320927231064
7962,84582,-0.5460418400084193
7963,84588,-0.681196578149672
7964,84616,0.12425342433890696
7965,84623,-1.1844165812579546
7966,84640,0.17611651252138316
7967,84647,-0.9898879227315752
7968,84653,-1.125475560895933
7969,84665,-0.4314682320201608
7970,84671,-0.7111288031537586
7971,84684,-0.5120068492466673
7972,84703,0.1776722635925344
7973,84709,-0.7902432120551846
7974,84715,-0.9357760250353832
7975,84722,-1.0863224475031803
7976,84738,-0.17106665067330695
7977,84746,-0.9152721510742634
7978,84762,-0.550195637112384
7979,84769,-1.1586421421952005
7980,84778,-0.9596523854646439
7981,84787,-0.9693290598917677
7982,84794,-0.9148101345461819
7983,84800,-0.9298106907197381
7984,84807,-1.1430649044379613
7985,84813,-0.7436815262649065
7986,84840,0.2580374624481192
7987,84853,-0.24272501795370227
7988,84866,-0.5892621074873174
7989,84875,-0.9024342051764114
7990,84897,0.3367131172482255
7991,84903,-1.060175064938631
7992,84919,-0.04014405347336736
7993,84928,-0.5031035123558778
7994,84936,-0.775307318900013
7995,84947,-0.34750610082662176
7996,84961,-0.540061853628304
7997,84967,-1.0973968905784255
7998,84978,-0.7469139025005419
7999,84984,-0.6741305141198572
8000,84991,-0.8514340398921724
8001,84997,-0.7956165131006566
8002,85000,-0.43128813147586154
8003,85007,-0.838361499917716
8004,85020,-0.6923420789847525
8005,85027,-0.6759621066054626
8006,85034,-1.1662911800564117
8007,85049,-0.4883385118176341
8008,85056,-1.0451311047439549
8009,85065,-0.8386034538140116
8010,85074,-0.5428844734806373
8011,85083,-0.4358144964952997
8012,85111,-0.17185464967638642
8013,85125,-0.5402778620014047
8014,85136,-0.37692083939764637
8015,85144,-0.5813559463569349
8016,85153,-0.8102950207762298
8017,85171,-0.07345099640039587
8018,85178,-0.8493858809791218
8019,85193,-0.526617366507394
8020,85205,-0.8392933547861695
8021,85215,-0.6701253067645374
8022,85221,-1.087817789333843
8023,85234,-0.6708903616064333
8024,85249,-0.5222196726032494
8025,85262,-0.2387710485516419
8026,85275,-0.2680933020841283
8027,85284,-0.5110717877838682
8028,85294,-0.570764816075825
8029,85302,-1.0711847037669826
8030,85313,-0.6952094952245808
8031,85322,-0.6838692586917179
8032,85330,-0.7592982737450259
8033,85338,-0.9194276825966257
8034,85356,-0.050217398004867575
8035,85371,-0.407733632840371
8036,85379,-0.9548645453602937
8037,85392,-0.20303403847109572
8038,85403,-0.45564071449678745
8039,85410,-0.9743189194283107
8040,85418,-0.8843909065829354
8041,85429,-0.7147524064179988
8042,85440,-0.4381993685040073
8043,85448,-0.526273753085676
8044,85455,-1.1501815692063746
8045,85470,-0.32178073746668234
8046,85497,0.1332322926111955
8047,85508,-0.4100238428532358
8048,85514,-0.943856529480552
8049,85526,-0.7053863756404787
8050,85532,-0.8853278248159043
8051,85539,-0.9714987505839737
8052,85552,-0.5895677949528841
8053,85574,0.17940356927630907
8054,85591,0.18205024226145672
8055,85606,0.11771444923201002
8056,85613,-1.025674758634891
8057,85619,-0.7320844445170152
8058,85626,-1.0000949018794056
8059,85633,-0.8485778755156559
8060,85646,-0.4489745770068372
8061,85666,0.15885730744437787
8062,85673,-0.9830829012587043
8063,85685,-0.5506377089801541
8064,85694,-0.9787790104448046
8065,85705,-0.7214463213325994
8066,85713,-0.6493817930569892
8067,85721,-0.7418090501607939
8068,85735,-0.16688621958190122
8069,85759,-0.23101779054387894
8070,85769,-0.5555812100996018
8071,85781,-0.2746630524449274
8072,85787,-0.7423511193032074
8073,85797,-0.47604069840621777
8074,85803,-0.8389226528903434
8075,85814,-0.6919804148717361
8076,85825,-0.8331830411386815
8077,85838,-0.5026166451494486
8078,85857,-0.01196428989665188
8079,85867,-0.7263886652702597
8080,85875,-0.9399198896122882
8081,85886,-0.34614518581226206
8082,85894,-0.8180456351003993
8083,85909,-0.3675159348560535
8084,85921,-0.5636105105147017
8085,85932,-0.7696132559025869
8086,85942,-0.7086376768179536
8087,85950,-0.7621115012416295
8088,85959,-0.9549017516500266
8089,85973,-0.25866449262118707
8090,85989,0.1565852258008319
8091,85998,-0.9101927539687095
8092,86000,-0.41061500873686985
8093,86007,-1.0937593542230917
8094,86041,-0.5760883312998997
8095,86049,-0.8489624527277676
8096,86067,-0.07511189570986676
8097,86079,-0.455369014994128
8098,86088,-0.6272981674392322
8099,86101,-0.3289211521245966
8100,86107,-0.9030184122297177
8101,86113,-0.9987229364370416
8102,86127,-0.1589731050218304
8103,86139,-0.7377884638340132
8104,86149,-0.8199976128205488
8105,86157,-0.6286404661338154
8106,86168,-0.5463928301386048
8107,86174,-0.9048179434852718
8108,86195,-0.15978586709789466
8109,86201,-0.9280877304653913
8110,86208,-1.1946421978900563
8111,86215,-0.6443675992974043
8112,86224,-0.6264685351047522
8113,86232,-0.7988367377549636
8114,86240,-0.6945763028537056
8115,86247,-0.8920141249668863
8116,86259,-0.43885257422256274
8117,86270,-0.7352984932009644
8118,86294,0.24509644727277813
8119,86299,-0.7258901150995906
8120,86314,-0.40726394064408544
8121,86321,-0.8993787148013657
8122,86341,0.18918054141192153
8123,86346,-0.7433603499965126
8124,86357,-0.39884113562754675
8125,86362,-0.7025086238236562
8126,86368,-0.9122009657790323
8127,86374,-0.9708167669566246
8128,86380,-0.8451875049656152
8129,86398,-0.39665546112657646
8130,86412,-0.4279721270509582
8131,86424,-0.5178805230546999
8132,86430,-0.6640688041223151
8133,86437,-0.8405108263080979
8134,86445,-1.073425348707057
8135,86467,-0.10752777210341669
8136,86481,-0.16701445591911293
8137,86495,-0.45493850577326167
8138,86507,-0.31483923835005045
8139,86513,-0.768139651219074
8140,86521,-0.66698387075995
8141,86534,-0.5846081525348248
8142,86544,-0.29251291215060254
8143,86555,-0.916656164722172
8144,86561,-0.7139805778172931
8145,86581,0.0033783244361786924
8146,86589,-0.6378033564154691
8147,86602,-0.7773755884260981
8148,86608,-0.6511516441889595
8149,86620,-0.3368405473712541
8150,86626,-0.6563722366555511
8151,86633,-0.7402211141594971
8152,86640,-1.011660511035598
8153,86652,-0.37313402158106673
8154,86661,-0.9066629889696941
8155,86669,-0.7723784020716187
8156,86676,-1.0743285398655136
8157,86690,-0.1733342878008001
8158,86700,-0.7869032119279538
8159,86707,-0.6019464973308037
8160,86719,-0.45265135014358515
8161,86738,0.2853840939350507
8162,86751,-0.3883165109277251
8163,86763,-0.5430597956804247
8164,86773,-0.4189481051497152
8165,86779,-0.905989063220158
8166,86785,-0.8702325736152658
8167,86801,-0.28619519111173486
8168,86823,0.16560694602966564
8169,86843,-0.2543040463215962
8170,86859,-0.04786255749161383
8171,86867,-1.0784422825200521
8172,86880,-0.26340838025239355
8173,86886,-0.7461671414328948
8174,86916,0.07267176359664829
8175,86923,-0.986615686363817
8176,86935,-0.7688045497608416
8177,86943,-0.8217830091838665
8178,86949,-0.6711699432246581
8179,86956,-0.693987690260022
8180,86962,-0.8582204201828867
8181,86971,-0.9238174861984203
8182,86982,-0.5735522437153036
8183,87000,0.862609516194149
8184,87012,-0.6382742018362931
8185,87021,-0.38740371172973764
8186,87031,-0.6197421584339156
8187,87054,0.2185445932748028
8188,87065,-0.5494048370157116
8189,87074,-0.6241063111834814
8190,87082,-0.9858804831085792
8191,87091,-0.9765289015445178
8192,87100,-0.9647297854252769
8193,87107,-1.0464330142007727
8194,87114,-0.5850670859657849
8195,87122,-0.8934084761148097
8196,87131,-0.8658295785202443
8197,87137,-0.7810731806601946
8198,87147,-0.9042190875852705
8199,87159,-0.5855161167780844
8200,87167,-0.5163527163734993
8201,87176,-0.9608548048687475
8202,87184,-0.6908321010262821
8203,87194,-0.3691376428049634
8204,87210,-0.21794825598854495
8205,87233,-0.2184295663141731
8206,87248,-0.39437995041450546
8207,87255,-1.1893839876693586
8208,87264,-1.073840303313841
8209,87272,-0.8894143934090499
8210,87284,-0.5290943383668044
8211,87292,-1.0195867396501077
8212,87306,-0.3387010622874822
8213,87314,-0.893550200537774
8214,87328,-0.12630460256058904
8215,87344,-0.5590901580694196
8216,87350,-0.650780937125328
8217,87356,-0.9674032570632316
8218,87369,-0.6050598400342213
8219,87382,-0.26629238477709083
8220,87392,-0.5313970534218273
8221,87404,-0.762687831943184
8222,87412,-0.9015775451144535
8223,87422,-0.5665579997803327
8224,87430,-1.0080928804090648
8225,87439,-0.8659977557188655
8226,87464,-0.2744783946648909
8227,87471,-1.1957412121013302
8228,87478,-0.6336270833703768
8229,87495,0.059049492397032055
8230,87503,-0.5960867689346945
8231,87512,-0.5908654041563245
8232,87535,-0.24590278615541117
8233,87563,-0.04273825580360058
8234,87575,-0.24459693844965882
8235,87587,-0.592045730480832
8236,87595,-0.7919135646677534
8237,87619,-0.06062410523377004
8238,87629,-0.5868387757416768
8239,87642,-0.14837116078055945
8240,87649,-1.0600434532251488
8241,87658,-0.8656120733217374
8242,87671,-0.4056908403019701
8243,87679,-0.9850630623515869
8244,87688,-1.0068756579437583
8245,87701,-0.1847399671018992
8246,87709,-0.601164478937132
8247,87719,-0.8166793487583456
8248,87731,-0.7681997773078227
8249,87738,-1.1065456803847113
8250,87747,-0.917567639499943
8251,87766,-0.31870133068456064
8252,87776,-0.8764835319021977
8253,87793,-0.4875828788509432
8254,87799,-1.1666991280221415
8255,87805,-0.6625471223422936
8256,87816,-0.7069667628728149
8257,87846,-0.2333751445604153
8258,87858,-0.33813855011179816
8259,87902,-1.8683651836702633
8260,87908,-0.7792896966345851
8261,87920,-0.41239067562846876
8262,87952,-0.3021924756271126
8263,87962,-0.8312589627674175
8264,87968,-0.7919870323465151
8265,87979,-0.7150858921271177
8266,87987,-1.0624604731527856
8267,87994,-0.5707830130303115
8268,88000,-0.15424451121402266
8269,88011,-0.636828354001418
8270,88021,-0.5770325149861685
8271,88034,-0.6952716588317904
8272,88044,-0.7522494800586723
8273,88055,-0.6191268089166002
8274,88063,-1.0431616231256504
8275,88079,-0.20182341248258806
8276,88089,-0.964213566038231
8277,88098,-0.9839437854114721
8278,88110,-0.5556048079674185
8279,88136,0.19338869673082637
8280,88147,-0.34013740090414113
8281,88164,-0.2781460742414308
8282,88171,-0.736238487771878
8283,88193,0.2804988358031896
8284,88200,-1.2035389104775827
8285,88205,-0.6989708445688433
8286,88218,-0.2983198351446408
8287,88224,-0.8184836370915531
8288,88233,-0.6043670511974144
8289,88243,-0.5882935054407417
8290,88257,-0.12868764136366975
8291,88268,-0.3465568698314846
8292,88285,0.12567828874537335
8293,88293,-0.5133142047564313
8294,88301,-1.0227138428063807
8295,88312,-0.7240026663749044
8296,88324,-0.1791060247264322
8297,88334,-0.777524788055895
8298,88343,-0.9368740388187455
8299,88357,-0.12309406187032024
