episode,timestep,raw_reward
8712,93551,13.610873363379241
8713,93561,8.104194898504414
8714,93569,6.068006209220798
8715,93582,11.06970920373445
8716,93595,10.95311458392487
8717,93608,11.03846021528632
8718,93614,4.551286902477863
8719,93639,22.450954128225135
8720,93648,7.496420354012207
8721,93658,8.45169914361479
8722,93664,4.730083300341179
8723,93670,4.605082633492774
8724,93684,12.227492580178719
8725,93689,3.778041239462314
8726,93696,5.589953887727992
8727,93709,11.424166138813481
8728,93726,14.987554628342176
8729,93734,6.570832989793415
8730,93742,6.460514709330839
8731,93748,4.496899938179629
8732,93754,4.397611141732157
8733,93761,5.3829298115986575
8734,93774,11.558407251098822
8735,93781,5.1342016023666535
8736,93791,8.572731259731288
8737,93798,5.350787550699871
8738,93803,3.7515535262891415
8739,93811,6.0462199900658495
8740,93817,4.585356020554953
8741,93834,14.808977933072226
8742,93841,5.662230117900451
8743,93856,13.289391412960097
8744,93866,8.55410573308123
8745,93872,4.542818706913877
8746,93882,8.604868789348057
8747,93888,4.567125916278256
8748,93897,7.5050918312358945
8749,93903,4.598771006701108
8750,93915,10.239029511435877
8751,93924,7.5802850009574705
8752,93932,6.6653059608411995
8753,93947,13.436633780223033
8754,93958,9.485631580002455
8755,93971,11.672112676078559
8756,93984,11.515185080645226
8757,93994,8.453795722463422
8758,94000,4.7658736584365435
8759,94007,5.314962233648003
8760,94032,22.55199970480477
8761,94043,9.132205831581663
8762,94072,26.22737583327686
8763,94078,4.609141399016138
8764,94090,10.533982265560129
8765,94100,8.184562909906141
8766,94111,9.311776751614333
8767,94134,20.70095813004677
8768,94145,9.272449870690338
8769,94155,8.322922925439386
8770,94169,11.959876189440532
8771,94183,12.197856232744803
8772,94204,19.126573832633305
8773,94219,13.527872340739716
8774,94236,15.493838510254998
8775,94245,7.391099013887343
8776,94253,6.549087883572817
8777,94268,13.117761873625799
8778,94276,6.205674430145902
8779,94285,7.534655212835352
8780,94297,10.149216706530634
8781,94305,6.2172202717298015
8782,94315,8.264295722045288
8783,94321,4.512365729305611
8784,94332,9.506774001621345
8785,94345,11.107202190854613
8786,94351,4.302950353961473
8787,94359,6.514303513073206
8788,94372,11.260709894233477
8789,94380,6.580697459158667
8790,94402,20.004881784020103
8791,94413,9.10504841686663
8792,94421,6.099947295894628
8793,94432,9.283244060536742
8794,94438,4.464053040451791
8795,94453,13.521943167477133
8796,94459,4.68798083010504
8797,94468,7.425445768300397
8798,94481,11.118216689846854
8799,94488,5.586467525676776
8800,94502,12.11067511385969
8801,94529,24.612592220872127
8802,94537,6.421692568611551
8803,94544,5.512834168507334
8804,94551,5.1405656213423345
8805,94569,16.348100453685312
8806,94581,9.984406217095682
8807,94588,5.131579603857391
8808,94600,10.69085034127313
8809,94609,7.5170077708599825
8810,94620,9.53947895547887
8811,94632,10.418838156871189
8812,94655,20.97440571947033
8813,94661,4.693868846309729
8814,94667,4.354072030916051
8815,94674,5.431098339042414
8816,94693,17.116986940857622
8817,94711,16.25437915496908
8818,94719,6.215548451466919
8819,94725,4.578802093695202
8820,94738,11.471074751127112
8821,94745,5.149460769759868
8822,94751,4.658785040250109
8823,94758,5.452584676667443
8824,94764,4.5316865170439105
8825,94795,27.723785450927277
8826,94811,14.478983003440545
8827,94817,4.279544979352855
8828,94834,14.909207526304234
8829,94853,17.439475137998265
8830,94864,9.391770989344455
8831,94871,5.285762142695287
8832,94880,7.104670190846152
8833,94887,5.104904162173307
8834,94893,4.643591542755554
8835,94899,4.592932630364796
8836,94910,9.24494224506558
8837,94927,14.85857970308373
8838,94940,11.229751420271782
8839,94952,10.481913463658199
8840,94959,5.60142537743558
8841,94967,6.440377846521178
8842,94974,5.155981894822838
8843,94980,4.724120599097267
8844,94990,8.552557474135345
8845,94996,4.493075126223119
8846,95000,3.343793372661399
8847,95011,9.430766367206223
8848,95018,5.277758688270239
8849,95027,7.423305946043884
8850,95036,7.058929038802329
8851,95043,5.431490007255664
8852,95056,10.91916803861014
8853,95063,5.4599270379617515
8854,95072,7.159191092908258
8855,95089,14.799633881512813
8856,95095,4.671642140983821
8857,95106,9.295302217737513
8858,95119,11.59106620266949
8859,95126,5.627568567147912
8860,95133,5.440769692308825
8861,95141,6.526256917129614
8862,95154,11.298676332283137
8863,95164,8.393490174423176
8864,95171,5.406151325854538
8865,95178,5.689556139297039
8866,95185,5.174740558027486
8867,95194,7.269081837710228
8868,95205,9.654239464172182
8869,95213,6.49919479963801
8870,95228,13.60335969487245
8871,95236,6.5499540790769775
8872,95247,8.984369912272694
8873,95256,7.280285041643651
8874,95268,10.438190030855477
8875,95279,9.419035518536289
8876,95305,23.854682110183436
8877,95313,6.35391415088726
8878,95319,4.5813900792867805
8879,95327,6.147629627223153
8880,95340,11.116790596893708
8881,95355,13.209544191209218
8882,95362,5.4701021867154695
8883,95369,5.690776128200284
8884,95376,5.2426880374673415
8885,95390,12.404219413020941
8886,95399,7.180242015999935
8887,95425,23.270286579951087
8888,95431,4.663369868432313
8889,95441,8.60262707980859
8890,95448,5.576551880234517
8891,95455,5.712820719559858
8892,95469,12.23411812449887
8893,95475,4.703789746101622
8894,95481,4.481552375208851
8895,95488,5.1580865755405165
8896,95515,24.316600758840643
8897,95525,8.646270680635395
8898,95533,6.331950236288366
8899,95540,5.127348640380794
8900,95549,7.48910728977979
8901,95561,10.404677331821118
8902,95572,9.029914834783721
8903,95580,6.503360783338614
8904,95589,7.397333949694027
8905,95595,4.699402430309328
8906,95603,6.341537976301818
8907,95617,12.32119927095351
8908,95630,11.266499172289883
8909,95636,4.444288977894448
8910,95647,9.227190509066206
8911,95659,10.379598816965935
8912,95667,6.237679456536893
8913,95678,9.26062053370468
8914,95694,14.271727724595193
8915,95702,6.1085430036481245
8916,95707,3.779660635750115
8917,95712,3.7809587058007468
8918,95720,6.244303251898506
8919,95727,5.388974379381099
8920,95742,13.164289519165123
8921,95759,15.296618681140432
8922,95779,18.262332037246487
8923,95790,9.088586712030587
8924,95796,4.6551225932986044
8925,95803,5.412966970584354
8926,95811,6.541501365629018
8927,95858,39.98495615447251
8928,95871,11.177714360776802
8929,95881,8.346609463821192
8930,95889,6.655873019397262
8931,95906,15.471836381249807
8932,95913,5.366174057114968
8933,95921,6.348988315053145
8934,95936,13.216663940092362
8935,95943,5.546561712745607
8936,95951,6.129466056186406
8937,95957,4.2640555395129365
8938,95968,9.247101282987636
8939,95977,7.022953669540454
8940,95983,4.524257451869309
8941,95989,4.30641432616205
8942,95999,8.382414805672543
8943,96000,0.2896219302160733
8944,96007,5.477444752876136
8945,96016,7.406970653367955
8946,96025,7.420764548909192
8947,96039,12.6047448123003
8948,96064,22.885215243335615
8949,96071,5.497451769508789
8950,96081,8.52639637031536
8951,96100,16.75315107219813
8952,96105,3.793606938210014
8953,96113,6.7065275584319295
8954,96121,6.438689785954583
8955,96131,8.434578736318066
8956,96144,11.351484118927932
8957,96151,5.271687405758893
8958,96158,5.362621506205979
8959,96165,5.474173387131249
8960,96172,5.521693589103963
8961,96182,8.419411974381996
8962,96192,8.682774097915473
8963,96213,18.734092155109014
8964,96239,23.804190647271557
8965,96261,19.662683996482237
8966,96268,5.481237604536725
8967,96274,4.259498079661639
8968,96283,7.150740367221771
8969,96290,5.640312724159611
8970,96301,9.003626319637249
8971,96315,12.130800940805292
8972,96322,5.272666614139478
8973,96330,6.462023128138721
8974,96337,5.464416865472145
8975,96353,14.04338588984843
8976,96361,6.184984469356596
8977,96368,5.1449929392939575
8978,96377,7.488592922596168
8979,96386,7.434949118721649
8980,96395,7.058838658336829
8981,96402,5.380830930685794
8982,96410,6.551445643600677
8983,96430,17.945741580226056
8984,96447,15.036898529590752
8985,96457,8.092549951395037
8986,96463,4.600990547729903
8987,96488,22.736442417046906
8988,96497,7.45818710364307
8989,96509,10.247583732633698
8990,96539,27.32367461418863
8991,96546,5.609544061803265
8992,96553,5.426476832108757
8993,96566,11.580054298273259
8994,96575,7.5910843190724595
8995,96589,12.473730621277777
8996,96596,5.291148528686062
8997,96604,6.313629429550483
8998,96618,12.35044224609911
8999,96625,5.574840288317858
9000,96632,5.199767974734199
9001,96637,3.7508241861109806
9002,96648,9.28628687599413
9003,96666,16.049175081126393
9004,96673,5.374314127380023
9005,96680,5.100262310742504
9006,96689,7.322342759367176
9007,96699,8.103774770081767
9008,96712,10.927722794461035
9009,96729,14.762061968190368
9010,96738,7.340872469399992
9011,96747,7.656118324065313
9012,96765,16.20921797155237
9013,96776,9.550537428147999
9014,96788,10.429866243882572
9015,96795,5.616365974894353
9016,96801,4.430539489416579
9017,96810,7.4453211525597585
9018,96831,19.14090103985781
9019,96840,7.082407999848098
9020,96848,6.550334938421784
9021,96857,7.561705934932681
9022,96863,4.573658982598773
9023,96881,15.739158917986202
9024,96896,13.30931329985488
9025,96904,6.328863038547402
9026,96911,5.1209139083249955
9027,96926,13.242178918614908
9028,96933,5.398231527525301
9029,96946,10.899423609460012
9030,96961,13.475372227437443
9031,96973,10.03378849926655
9032,96988,13.42887116921567
9033,96999,9.524528047222132
9034,97000,0.451070708674175
9035,97006,4.601757563576571
9036,97013,5.493499511498159
9037,97026,11.138333876977594
9038,97033,5.418469607090017
9039,97045,10.525997268216122
9040,97067,20.074091237667012
9041,97073,4.480363796029451
9042,97097,21.864729134678406
9043,97107,8.294569877078267
9044,97113,4.609638457794166
9045,97125,10.365792042042095
9046,97141,14.16469997302283
9047,97150,7.4307976362937875
9048,97174,21.52069094182932
9049,97193,17.086429561455997
9050,97215,19.72492278978996
9051,97233,16.25797540846054
9052,97245,9.981440096827107
9053,97252,5.6255068049781976
9054,97259,5.113850150686808
9055,97268,7.394303604544842
9056,97275,5.361962354283259
9057,97281,4.581712890511009
9058,97287,4.429570735548137
9059,97301,12.15021726215709
9060,97307,4.528683325143113
9061,97315,6.452320160992996
9062,97321,4.716371632361829
9063,97330,7.113054293702789
9064,97336,4.585947894737804
9065,97342,4.364052726667981
9066,97349,5.588995034484016
9067,97365,14.194446396948313
9068,97379,12.098917598974193
9069,97385,4.600471747268209
9070,97391,4.621039630106526
9071,97398,5.469670586162479
9072,97410,10.375153767573499
9073,97421,8.969157464165775
9074,97429,6.186296917876231
9075,97445,14.155143128277546
9076,97452,5.6987554851681965
9077,97459,5.215512275491563
9078,97467,6.5473274817084945
9079,97480,11.100000710771418
9080,97496,14.003252239588205
9081,97505,7.164340453589353
9082,97516,9.554625395270703
9083,97531,13.226482885098513
9084,97540,7.477017201405444
9085,97550,8.346403237019564
9086,97558,6.504306671164828
9087,97571,11.562979383290385
9088,97579,6.598750247576551
9089,97596,15.414934436764543
9090,97603,5.3104415792208
9091,97619,14.120213809056011
9092,97625,4.6651220810806056
9093,97635,8.243713754222702
9094,97647,10.692504444101045
9095,97665,16.045972804744327
9096,97674,7.124352858954728
9097,97683,7.417895223460785
9098,97693,8.548289627791144
9099,97701,6.460355623583136
9100,97707,4.4940217223280134
9101,97723,14.500475004481507
9102,97730,5.641318816119995
9103,97737,5.145063075184151
9104,97743,4.474640028887359
9105,97752,7.416200268588433
9106,97761,7.297573515734805
9107,97775,12.60773609379615
9108,97784,7.586166734184973
9109,97790,4.469238605913147
9110,97808,16.006197056452244
9111,97817,7.541515912409084
9112,97833,14.379235778499256
9113,97840,5.259480457285585
9114,97853,11.061859863976023
9115,97859,4.568899047122379
9116,97868,7.517929884503426
9117,97899,27.837998851828647
9118,97908,7.251366842517528
9119,97918,8.32979062530294
9120,97924,4.453022161282061
9121,97947,20.73641903724849
9122,97960,11.202475454607473
9123,97969,7.143536770284378
9124,97995,23.642761883528355
9125,98000,3.617611719132487
9126,98021,18.68924793147512
9127,98033,10.326855753093945
9128,98040,5.38248888883002
9129,98049,7.528795121842191
9130,98055,4.599105370686088
9131,98064,7.456094180017515
9132,98071,5.518708927018785
9133,98091,17.76577986509681
9134,98108,15.083748186073198
9135,98122,12.180343400144269
9136,98129,5.709594163814648
9137,98137,6.681166469689213
9138,98147,8.506035067191009
9139,98158,9.357893273186932
9140,98165,5.310324077898392
9141,98172,5.616258656829188
9142,98195,20.526982564553705
9143,98201,4.353719056842262
9144,98209,6.254478365914538
9145,98224,13.126674593019112
9146,98233,7.3068101288916765
9147,98244,9.204316290999536
9148,98255,9.503229777161653
9149,98264,7.287105791883608
9150,98278,12.51255921419835
9151,98287,7.566015357815447
9152,98297,7.982795910664366
9153,98312,13.443682910631933
9154,98321,7.337592668567422
9155,98330,7.151262420518808
9156,98347,15.401981866067757
9157,98357,8.6593678552572
9158,98367,8.169481105435331
9159,98375,6.4674304361574055
9160,98387,10.399548915154066
9161,98397,8.21122243394519
9162,98415,15.89790078136996
9163,98429,12.373005244919394
9164,98436,5.268311812202548
9165,98444,6.0828053460199625
9166,98450,4.701427024549426
9167,98473,20.807344997387904
9168,98481,6.38316576928055
9169,98490,7.669202612461508
9170,98496,4.599096341334541
9171,98502,4.622471788075347
9172,98510,6.133845091431656
9173,98522,10.05613166204243
9174,98531,7.56266222051584
9175,98539,6.366717858652841
9176,98544,3.7627326111589596
9177,98557,11.21335256477238
9178,98566,7.325954448718038
9179,98574,6.048686120566587
9180,98592,16.30949981392414
9181,98601,7.073881128356367
9182,98611,8.094497633928883
9183,98624,11.134854107929124
9184,98636,10.047850962157842
9185,98642,4.61016624565464
9186,98664,19.94912442469372
9187,98673,7.208941489635972
9188,98680,5.34800921323663
9189,98686,4.492596904165749
9190,98697,9.302504530241864
9191,98705,6.681142017411201
9192,98718,10.997285660510368
9193,98725,5.254557414151934
9194,98732,5.668739924215711
9195,98740,6.070629392875146
9196,98757,15.044536017616094
9197,98787,27.00903741732577
9198,98794,5.416517234428584
9199,98802,6.501021017338265
9200,98809,5.572226784256959
9201,98815,4.514099387293651
9202,98823,6.141905617828264
9203,98839,14.554246542700337
9204,98846,5.169567853433685
9205,98860,12.46804414068151
9206,98871,9.487947968741805
9207,98878,5.657668605074419
9208,98884,4.469675079636177
9209,98893,7.025107958196536
9210,98905,10.641491845312126
9211,98914,7.194035253784763
9212,98925,9.13881796123318
9213,98933,6.630149605314956
9214,98942,7.5197697113776805
9215,98950,6.46358719503963
9216,98960,8.15543825669776
9217,98968,6.204235280014115
9218,98978,8.471604492625216
9219,98984,4.3586412166862045
9220,98994,8.066141271506764
9221,99000,5.216052058343674
9222,99012,9.961665514190356
9223,99018,4.472229920205126
9224,99034,13.925361284032011
9225,99043,7.364885908191288
9226,99061,16.349555727783848
9227,99079,16.297800018817945
9228,99086,5.252868022555093
9229,99095,7.283267491209148
9230,99107,10.077225768846155
9231,99118,9.072176138898318
9232,99127,7.277114677758597
9233,99133,4.404008910397005
9234,99149,14.580565846119516
9235,99159,8.31954136136665
9236,99167,6.692414227668251
9237,99177,8.54663676590235
9238,99185,6.480811914698331
9239,99191,4.643340374338168
9240,99197,4.4726579762390255
9241,99207,8.127446750420136
9242,99216,7.536134830250089
9243,99226,8.423508315102872
9244,99239,11.262250873457736
9245,99253,12.361213098363748
9246,99281,25.298815523568877
9247,99289,6.390925146060468
9248,99299,8.43723019665408
9249,99312,11.211471621044371
9250,99331,17.184518013555362
9251,99337,4.593591513759185
9252,99343,4.404619718908097
9253,99349,4.497735379920323
9254,99357,6.571073452030255
9255,99365,6.4627471863164745
9256,99373,6.3150348457798895
9257,99399,23.685327270148623
