episode,timestep,raw_reward
8123,86346,3.7566396500034873
8124,86357,9.501158864372455
8125,86362,3.7974913761763442
8126,86368,4.487799034220968
8127,86374,4.429183233043375
8128,86380,4.554812495034384
8129,86398,15.803344538873421
8130,86412,12.172027872949041
8131,86424,10.2821194769453
8132,86430,4.735931195877685
8133,86437,5.459489173691901
8134,86445,6.126574651292943
8135,86467,19.692472227896587
8136,86481,12.432985544080887
8137,86495,12.145061494226738
8138,86507,10.485160761649949
8139,86513,4.6318603487809265
8140,86521,6.533016129240049
8141,86534,11.115391847465176
8142,86544,8.707487087849398
8143,86555,8.983343835277829
8144,86561,4.686019422182707
8145,86581,18.003378324436184
8146,86589,6.562196643584532
8147,86602,10.922624411573901
8148,86608,4.74884835581104
8149,86620,10.463159452628748
8150,86626,4.743627763344449
8151,86633,5.559778885840503
8152,86640,5.288339488964401
8153,86652,10.426865978418933
8154,86661,7.193337011030307
8155,86669,6.427621597928381
8156,86676,5.225671460134486
8157,86690,12.426665712199199
8158,86700,8.213096788072045
8159,86707,5.698053502669196
8160,86719,10.347348649856414
8161,86738,17.385384093935052
8162,86751,11.311683489072275
8163,86763,10.256940204319575
8164,86773,8.581051894850285
8165,86779,4.494010936779842
8166,86785,4.529767426384734
8167,86801,14.113804808888265
8168,86823,19.965606946029666
8169,86843,17.745695953678407
8170,86859,14.352137442508386
8171,86867,6.121557717479948
8172,86880,11.436591619747606
8173,86886,4.653832858567105
8174,86916,27.07267176359665
8175,86923,5.313384313636182
8176,86935,10.03119545023916
8177,86943,6.378216990816133
8178,86949,4.728830056775342
8179,86956,5.606012309739978
8180,86962,4.541779579817113
8181,86971,7.176182513801579
8182,86982,9.326447756284697
8183,87000,17.05642938680671
8184,87012,10.161725798163708
8185,87021,7.712596288270262
8186,87031,8.380257841566085
8187,87054,20.918544593274802
8188,87065,9.35059516298429
8189,87074,7.4758936888165195
8190,87082,6.2141195168914205
8191,87091,7.123471098455481
8192,87100,7.1352702145747235
8193,87107,5.253566985799227
8194,87114,5.714932914034215
8195,87122,6.3065915238851895
8196,87131,7.234170421479756
8197,87137,4.618926819339806
8198,87147,8.095780912414728
8199,87159,10.214483883221915
8200,87167,6.683647283626501
8201,87176,7.139145195131252
8202,87184,6.509167898973717
8203,87194,8.630862357195038
8204,87210,14.182051744011455
8205,87233,20.481570433685818
8206,87248,13.105620049585491
8207,87255,5.110616012330642
8208,87264,7.026159696686158
8209,87272,6.31058560659095
8210,87284,10.270905661633195
8211,87292,6.180413260349893
8212,87306,12.261298937712517
8213,87314,6.306449799462225
8214,87328,12.47369539743941
8215,87344,13.840909841930584
8216,87350,4.749219062874671
8217,87356,4.432596742936768
8218,87369,11.094940159965779
8219,87382,11.43370761522291
8220,87392,8.468602946578173
8221,87404,10.037312168056815
8222,87412,6.2984224548855465
8223,87422,8.433442000219666
8224,87430,6.191907119590937
8225,87439,7.234002244281134
8226,87464,22.225521605335107
8227,87471,5.10425878789867
8228,87478,5.666372916629624
8229,87495,15.35904949239703
8230,87503,6.603913231065306
8231,87512,7.509134595843675
8232,87535,20.45409721384459
8233,87563,25.1572617441964
8234,87575,10.55540306155034
8235,87587,10.207954269519167
8236,87595,6.408086435332246
8237,87619,21.539375894766227
8238,87629,8.413161224258323
8239,87642,11.551628839219442
8240,87649,5.2399565467748515
8241,87658,7.234387926678261
8242,87671,11.294309159698027
8243,87679,6.214936937648412
8244,87688,7.0931243420562415
8245,87701,11.515260032898102
8246,87709,6.598835521062867
8247,87719,8.183320651241655
8248,87731,10.031800222692178
8249,87738,5.193454319615288
8250,87747,7.182432360500057
8251,87766,16.78129866931544
8252,87776,8.123516468097801
8253,87793,14.812417121149059
8254,87799,4.233300871977859
8255,87805,4.737452877657707
8256,87816,9.193033237127185
8257,87846,26.766624855439584
8258,87858,10.461861449888202
8259,87902,37.73163481632974
8260,87908,4.620710303365414
8261,87920,10.38760932437153
8262,87952,28.497807524372877
8263,87962,8.168741037232582
8264,87968,4.608012967653485
8265,87979,9.184914107872883
8266,87987,6.137539526847215
8267,87994,5.729216986969688
8268,88000,5.239976572023241
8269,88011,9.263171645998582
8270,88021,8.422967485013832
8271,88034,11.00472834116821
8272,88044,8.247750519941327
8273,88055,9.2808731910834
8274,88063,6.156838376874351
8275,88079,14.19817658751741
8276,88089,8.03578643396177
8277,88098,7.116056214588528
8278,88110,10.244395192032579
8279,88136,23.593388696730827
8280,88147,9.55986259909586
8281,88164,15.021853925758567
8282,88171,5.5637615122281225
8283,88193,20.08049883580319
8284,88200,5.096461089522418
8285,88205,3.801029155431157
8286,88218,11.401680164855359
8287,88224,4.581516362908447
8288,88233,7.495632948802585
8289,88243,8.411706494559258
8290,88257,12.47131235863633
8291,88268,9.553443130168516
8292,88285,15.425678288745374
8293,88293,6.686685795243569
8294,88301,6.177286157193619
8295,88312,9.175997333625096
8296,88324,10.620893975273567
8297,88334,8.222475211944104
8298,88343,7.1631259611812546
8299,88357,12.47690593812968
8300,88370,11.108875926924597
8301,88378,6.2866554396202154
8302,88389,9.252637678153901
8303,88396,5.503312124144496
8304,88412,13.879178495512177
8305,88428,14.007670851266328
8306,88436,6.596301904150092
8307,88450,12.056386920052283
8308,88471,19.031622960725347
8309,88479,6.438442781864843
8310,88492,11.389618807603457
8311,88502,8.62589752725749
8312,88509,5.6867121846681306
8313,88520,9.416272403657883
8314,88529,7.195160351767505
8315,88542,11.550020643457806
8316,88550,6.179800864518705
8317,88557,5.631983897192299
8318,88568,9.253092215587605
8319,88575,5.3421464856413765
8320,88585,8.424924724437233
8321,88591,4.615996357415154
8322,88620,26.078414800619885
8323,88627,5.406066504528894
8324,88636,7.337707991273171
8325,88643,5.3153087828125045
8326,88660,15.418242950435493
8327,88702,36.43031961974873
8328,88711,7.3854509909679775
8329,88724,11.462460355971176
8330,88733,7.663575476152694
8331,88739,4.483963320679038
8332,88747,6.433534374975856
8333,88759,10.248260338201609
8334,88770,9.108476832717903
8335,88778,6.6002907561290485
8336,88792,11.992034473372177
8337,88813,18.951912168868013
8338,88821,6.622605916220238
8339,88831,8.531485010649227
8340,88838,5.152288640347833
8341,88848,8.307841007644337
8342,88857,7.114303623286983
8343,88877,18.14027305042979
8344,88885,6.507376463826812
8345,88892,5.1002854856151405
8346,88901,7.313380901640563
8347,88907,4.72459895526023
8348,88914,5.45596928427217
8349,88924,8.109702234822366
8350,88933,7.356874812535141
8351,88945,9.993719301115815
8352,88952,5.514303759656416
8353,88964,10.077794252547681
8354,88970,4.449612935610377
8355,88990,18.095672946250563
8356,89000,8.144031095839965
8357,89011,9.047758092853226
8358,89017,4.502350910031835
8359,89035,15.9167314784863
8360,89043,6.220399814533919
8361,89055,10.582120079835887
8362,89068,11.40862821208442
8363,89075,5.1350721266862
8364,89082,5.592666248741274
8365,89089,5.477336599331066
8366,89097,6.561844657469147
8367,89104,5.4062319039947315
8368,89119,13.047100484613592
8369,89130,9.371140142174047
8370,89175,39.023922088530504
8371,89182,5.517935278320383
8372,89194,10.562485135673693
8373,89202,6.236079519264251
8374,89209,5.2306988877594485
8375,89216,5.547576128593889
8376,89226,8.335782220475174
8377,89232,4.446253803762054
8378,89239,5.250026880071793
8379,89255,14.253363044843995
8380,89262,5.385529674497311
8381,89279,15.308677563110423
8382,89290,9.454287649931715
8383,89307,15.323239875045655
8384,89321,12.478677080764701
8385,89328,5.487734739142189
8386,89337,7.303446852171039
8387,89348,9.203899522207307
8388,89362,12.418482368777148
8389,89379,15.353951884736095
8390,89393,12.081528811552456
8391,89404,9.263825240582483
8392,89412,6.341520681024031
8393,89420,6.481423682608264
8394,89434,12.160128452870412
8395,89448,11.979210997096008
8396,89466,16.48453658161334
8397,89472,4.663423794946921
8398,89480,6.678234734002348
8399,89491,9.440954264878634
8400,89508,15.016306362507912
8401,89515,5.278218460443126
8402,89522,5.625788860631701
8403,89528,4.721053679713252
8404,89535,5.272408942019423
8405,89544,7.449326315251515
8406,89550,4.60839147031726
8407,89556,4.580448692755579
8408,89566,8.535068070624442
8409,89576,8.527223128798676
8410,89583,5.49835091631641
8411,89591,6.315039068737846
8412,89599,6.529449244266953
8413,89608,7.598424845790441
8414,89616,6.70972746968047
8415,89628,10.03354719572157
8416,89634,4.292023253733128
8417,89644,8.055378615408806
8418,89661,15.042868805108206
8419,89674,11.191418287373185
8420,89682,6.064005439817563
8421,89695,11.172161889573452
8422,89706,9.414178809983449
8423,89714,6.529632913042928
8424,89727,11.650178430505912
8425,89739,10.192924789339598
8426,89750,9.020241260749845
8427,89772,19.572299093828693
8428,89780,6.471358875726825
8429,89787,5.4295576892624675
8430,89802,13.026775810822098
8431,89808,4.54315461713168
8432,89817,7.653189796281032
8433,89829,10.267898535033396
8434,89835,4.6764395243008225
8435,89853,15.852517457173423
8436,89862,7.349470219564041
8437,89881,17.196497174915454
8438,89893,10.638745119060314
8439,89900,5.255538679148852
8440,89908,6.096498197482804
8441,89921,11.04031546449444
8442,89942,19.002200069224394
8443,89949,5.465276963402548
8444,89959,8.137132426430698
8445,89966,5.472452997496909
8446,89973,5.495283681666946
8447,89987,11.939014264278633
8448,89996,7.41079873362574
8449,90000,3.4010863290935127
8450,90021,18.812992334016908
8451,90029,6.533528507916844
8452,90051,19.920764982318524
8453,90067,14.310134335104221
8454,90075,6.421089335929452
8455,90082,5.394555450683323
8456,90092,8.325193244986185
8457,90103,9.350991879603004
8458,90111,6.115533967524789
8459,90127,14.530816128277808
8460,90135,6.160447477208798
8461,90144,7.323750431864026
8462,90151,5.221591764580723
8463,90160,7.563556057204911
8464,90168,6.366527956303957
8465,90177,7.1036486391027545
8466,90184,5.575981817900919
8467,90193,7.134583993459029
8468,90208,13.541294648748753
8469,90216,6.11622171941341
8470,90223,5.22902850311227
8471,90229,4.586223664068173
8472,90242,11.169855207561508
8473,90252,8.155180447647849
8474,90269,14.908332577080488
8475,90289,17.934286275057552
8476,90303,12.462834902372085
8477,90313,8.49735561615241
8478,90321,6.163372802256577
8479,90333,9.995520984886278
8480,90339,4.533871075107705
8481,90347,6.550186553746641
8482,90360,11.14462425059374
8483,90377,15.121129135386804
8484,90383,4.613156844476914
8485,90400,14.80732838718665
8486,90406,4.652358460157242
8487,90413,5.366999982029656
8488,90421,6.630316527082175
8489,90433,10.376439873159606
8490,90439,4.331695594404071
8491,90446,5.365560756355005
8492,90451,3.7657265871069843
8493,90457,4.490542444201494
8494,90471,12.234178004422192
8495,90479,6.388410401242551
8496,90490,9.400073243742675
8497,90498,6.2840975665397
8498,90504,4.1982332645587634
8499,90517,11.598346013010332
8500,90523,4.4506291289233015
8501,90537,12.347643346956623
8502,90545,6.210822753062923
8503,90554,7.063096913605725
8504,90569,13.558058888765526
8505,90584,13.202275557590557
8506,90599,13.457665692514187
8507,90614,13.395877371806638
8508,90620,4.533880482032943
8509,90631,9.53363610845385
8510,90657,23.59450628685149
8511,90666,7.149133740767569
8512,90676,8.431624376718108
8513,90685,7.43210589621758
8514,90696,9.039531761893265
8515,90704,6.440785312840947
8516,90714,8.607903740561891
8517,90722,6.133763074142796
8518,90734,10.37469515172214
8519,90742,6.366351402936781
8520,90749,5.234107840356056
8521,90757,6.341485074361112
8522,90780,21.078000490584344
8523,90790,8.097677261799499
8524,90797,5.504643083000892
8525,90808,9.63081293221628
8526,90832,21.75157868337117
8527,90838,4.4380412571303305
8528,90849,9.341428413249258
8529,90858,7.6616870519330575
8530,90868,8.633108741260111
8531,90882,12.030391881424427
8532,90893,9.484902658696733
8533,90902,7.151574793946832
8534,90911,7.527451629069026
8535,90920,7.0748357036162615
8536,90934,12.010925399094635
8537,90948,11.987356999334127
8538,90955,5.095111630098005
8539,90965,8.221465620363402
8540,90971,4.49917160430674
8541,90979,6.132191324456825
8542,90997,16.083770334719212
8543,91000,2.18065226598506
8544,91014,12.585908715785353
8545,91024,8.291883217061159
8546,91034,8.656594560189887
8547,91043,7.02139026094704
8548,91053,8.568004538818725
8549,91060,5.290351764363767
8550,91066,4.639052604458037
8551,91076,8.178831407799436
8552,91083,5.1668121193378145
8553,91091,6.202871097137066
8554,91100,7.358753687359244
8555,91111,9.0232248536346
8556,91123,10.371636720451178
8557,91142,16.92798508876769
8558,91152,8.259817017734544
8559,91179,24.455055406031768
8560,91190,9.445579303995297
8561,91196,4.659045518999164
8562,91203,5.215157999045323
8563,91209,4.3558765530285175
8564,91216,5.397303406764672
8565,91227,9.265052216228684
8566,91233,4.531836784311996
8567,91251,15.97871456936479
8568,91261,8.604549563417983
8569,91269,6.469900667387519
8570,91276,5.392039866142425
8571,91284,6.451357717605783
8572,91291,5.592160371215
8573,91297,4.543153612471365
8574,91307,8.539288325265414
8575,91324,15.285729063737291
8576,91338,12.15974447283384
8577,91344,4.6629510759176975
8578,91361,15.10518029166342
8579,91372,9.52110179348775
8580,91378,4.440908629046612
8581,91389,9.643521437254847
8582,91416,24.235284920789702
8583,91425,7.001275996413273
8584,91431,4.559598996532375
8585,91443,10.42184663009674
8586,91451,6.628182801367003
8587,91464,11.027245009479905
8588,91477,11.456652953199969
8589,91488,9.523904832929976
8590,91500,10.141293081044939
8591,91508,6.141095944909476
8592,91518,8.213610844192628
8593,91528,8.540231600259558
8594,91541,11.34215852209141
8595,91548,5.60505630890398
8596,91557,7.415054809868572
8597,91565,6.326314310613865
8598,91575,8.563639659744412
8599,91582,5.153155114137377
8600,91591,7.4253945924095595
8601,91598,5.697841090633793
8602,91607,7.238386586502214
8603,91621,12.137039817793118
8604,91629,6.641269193285258
8605,91635,4.492024128547125
8606,91643,6.196950952187977
8607,91650,5.5308627717739505
8608,91658,6.2580807962750695
8609,91664,4.561739876051656
8610,91671,5.555688192925015
8611,91678,5.1902725829284675
8612,91683,3.7572110670931442
8613,91698,13.48405007145358
8614,91705,5.407091123998228
8615,91711,4.355801799832405
8616,91717,4.411691513139851
8617,91723,4.523700679302063
8618,91735,10.580891661497668
8619,91754,17.036098436461945
8620,91766,10.398029267970463
8621,91786,17.993770355850327
8622,91795,7.4832066047268295
8623,91801,4.65655089897856
8624,91808,5.402814302941595
8625,91815,5.663283399330291
8626,91839,21.694728176693154
8627,91846,5.646103711214705
8628,91856,8.550144715426459
8629,91865,7.710440975055984
8630,91872,5.501579118595971
8631,91879,5.2114460315416595
8632,91891,9.974056088637743
8633,91904,11.13513211241836
8634,91919,12.971030902085625
8635,91925,4.559475793806399
8636,91938,11.303592195285267
8637,91969,27.537346510584978
8638,91977,6.384133244033219
8639,91983,4.643202423618219
8640,92000,15.836268853275387
8641,92008,6.418505047467511
8642,92014,4.657649741249961
8643,92024,8.222985376152195
8644,92031,5.276314798252339
8645,92047,13.925214895560837
8646,92053,4.268449502238642
8647,92062,7.634958717221369
8648,92073,9.24059393587668
8649,92080,5.626317664080883
8650,92095,13.358363632003531
8651,92101,4.418608544915679
8652,92107,4.342806538878924
8653,92120,11.205423173922114
8654,92128,6.571982945685628
8655,92145,15.037698082769174
8656,92154,7.250033670673328
8657,92160,4.729591297057862
8658,92176,14.221245676325193
8659,92192,14.35104872010255
8660,92198,4.291583431233459
8661,92215,15.215169298243897
8662,92224,7.035478639495772
8663,92239,13.13254176218259
8664,92246,5.299009782207544
8665,92255,7.426599018101012
8666,92265,8.483888254292664
8667,92271,4.744857300523386
