episode,timestep,raw_reward
8317,89465,5.571000472368242
8318,89474,7.088368318846951
8319,89492,16.002651886187714
8320,89504,10.169695828326645
8321,89514,8.253861832050177
8322,89521,5.599302985197982
8323,89529,6.35996139139678
8324,89536,5.43707187610882
8325,89543,5.528257024687187
8326,89549,4.447651154651499
8327,89564,13.02290899680188
8328,89576,10.351399382997306
8329,89595,16.91408591433966
8330,89612,14.93300588040335
8331,89623,9.040180044158143
8332,89637,12.130255591468893
8333,89643,4.5115648708028795
8334,89653,8.635934396345334
8335,89678,22.34604192782623
8336,89686,6.164548143824236
8337,89693,5.258690641143533
8338,89703,8.552805185113924
8339,89714,9.29514830063336
8340,89724,8.500781079700726
8341,89732,6.155104314588891
8342,89740,6.42146973409194
8343,89751,9.352637821377929
8344,89762,9.492044133857103
8345,89771,7.066620312977714
8346,89780,7.436024069071259
8347,89790,8.547914242816976
8348,89799,7.0715115771148085
8349,89814,13.390860320040485
8350,89822,6.156815328829445
8351,89830,6.554826239033851
8352,89837,5.308596480646022
8353,89845,6.525470484408757
8354,89851,4.2890983788241455
8355,89859,6.171440805898044
8356,89867,6.328627809806519
8357,89874,5.403982150260109
8358,89880,4.652358341202606
8359,89888,6.579799758534861
8360,89897,7.53245022584486
8361,89913,14.51177122987137
8362,89925,9.95668217251963
8363,89935,8.043822799074844
8364,89948,10.942879665763405
8365,89966,16.295648891296786
8366,89972,4.338904057385414
8367,89978,4.3913694625579796
8368,89987,7.1115743936437905
8369,89993,4.650070760365066
8370,90000,5.380563373146386
8371,90008,6.644657871031077
8372,90015,5.625123035431104
8373,90023,6.06868409982667
8374,90035,10.186683126595856
8375,90044,7.506722889769366
8376,90051,5.335359238302571
8377,90069,15.753752011657319
8378,90075,4.586410759383841
8379,90088,11.547774003650808
8380,90096,6.311312247060072
8381,90111,13.487476451217272
8382,90119,6.5719062959057055
8383,90128,7.577394521327937
8384,90147,17.128150884701164
8385,90154,5.279058018229413
8386,90165,9.482008476135453
8387,90171,4.298350441892648
8388,90182,9.495942996343127
8389,90192,8.076936745692734
8390,90201,7.2230994111139815
8391,90211,8.243953608748539
8392,90217,4.561539569634256
8393,90227,8.455965082842201
8394,90241,11.873687187594218
8395,90254,10.979887551378287
8396,90264,8.207259857990543
8397,90270,4.476198018127212
8398,90277,5.123716774342983
8399,90285,6.586951762149759
8400,90296,9.474803636681063
8401,90309,11.184549946786575
8402,90338,26.2598121329311
8403,90349,9.072397757548979
8404,90356,5.452639998710837
8405,90361,3.7551335036989713
8406,90381,18.001584973349317
8407,90396,13.291759941643056
8408,90403,5.687713737188184
8409,90415,10.257577176115229
8410,90430,13.49611916997716
8411,90447,15.530496422223534
8412,90454,5.503212095661512
8413,90490,31.9604073509339
8414,90500,8.533446658149806
8415,90510,8.5595065611946
8416,90520,8.029599835719145
8417,90529,7.016826187959197
8418,90536,5.6313698226220135
8419,90560,21.404910639638114
8420,90569,7.134581731670921
8421,90576,5.1838098375076616
8422,90589,11.611519691411331
8423,90596,5.501223968297818
8424,90602,4.412416951823186
8425,90617,13.292207043655656
8426,90625,6.536805759612928
8427,90632,5.394276002345926
8428,90641,7.120426097702205
8429,90648,5.55698350780503
8430,90656,6.318818906626578
8431,90662,4.619275591292845
8432,90674,9.928734931301683
8433,90697,20.971524963080306
8434,90705,6.370094212554563
8435,90712,5.113613229685789
8436,90719,5.396503241995574
8437,90731,10.369560564621413
8438,90750,17.017123378222568
8439,90762,10.141015202982901
8440,90772,8.139825842172606
8441,90780,6.126664008760406
8442,90793,11.24671025672744
8443,90805,9.94885770801518
8444,90813,6.614806757874428
8445,90820,5.5413140229281685
8446,90829,7.113537935754465
8447,90840,9.481065918965042
8448,90847,5.337518873497901
8449,90861,12.38614231903438
8450,90875,12.28628917497354
8451,90882,5.506186646480756
8452,90894,10.066412786751238
8453,90900,4.704754833649689
8454,90909,7.1166372934448585
8455,90915,4.651514979612531
8456,90924,7.4729797346799085
8457,90933,7.475250102049989
8458,90940,5.632690037360129
8459,90947,5.419482971885217
8460,90955,6.553015056398993
8461,90962,5.6537166696487535
8462,90969,5.271175269305623
8463,90976,5.529950649330504
8464,90989,11.400052093192478
8465,90995,4.4681847631983045
8466,91000,3.7777590032030615
8467,91011,9.068637908170983
8468,91021,8.041053905018288
8469,91028,5.2518072750738956
8470,91035,5.72993474610351
8471,91044,7.067365813658798
8472,91063,17.186372556097773
8473,91076,11.006700401299042
8474,91082,4.664225845918591
8475,91089,5.382038717337932
8476,91095,4.428376767164828
8477,91102,5.152993767676612
8478,91116,12.221313949188273
8479,91125,7.525872257264733
8480,91142,15.452568572486085
8481,91153,9.688654448802673
8482,91159,4.629373191002139
8483,91185,23.653348325822417
8484,91195,8.135316795184968
8485,91206,9.670170304694034
8486,91216,8.222411554387978
8487,91223,5.498458717439751
8488,91235,10.639662383793087
8489,91243,6.09499409175803
8490,91249,4.618026304046224
8491,91256,5.203817312141718
8492,91266,8.329477086544124
8493,91274,6.146037699229666
8494,91283,7.296806938623845
8495,91292,7.276455788259375
8496,91303,9.332002752955818
8497,91309,4.552928090646414
8498,91317,6.236201361057687
8499,91332,13.59280984530512
8500,91339,5.11909365480647
8501,91351,10.175246793916966
8502,91361,8.53094248135227
8503,91379,16.178795500813237
8504,91389,8.549639299830739
8505,91396,5.322521110039135
8506,91402,4.6442502269622
8507,91412,8.67579527278628
8508,91419,5.423462830479928
8509,91426,5.349083963097304
8510,91441,13.359353730238878
8511,91448,5.6695675333185545
8512,91455,5.289687951458048
8513,91461,4.431833565614488
8514,91489,25.121449042860313
8515,91500,9.615216757824365
8516,91509,7.302845228373295
8517,91521,10.171964538764097
8518,91531,8.24720111257591
8519,91537,4.585769314680803
8520,91546,7.129194195567456
8521,91558,10.582784047788397
8522,91563,3.776435174499751
8523,91569,4.6988130402026655
8524,91580,9.3940598136622
8525,91589,7.48615450887396
8526,91596,5.197150238384512
8527,91605,7.288334640588231
8528,91611,4.3243233305024695
8529,91617,4.624129650929877
8530,91643,23.511172507402108
8531,91650,5.525623862684052
8532,91657,5.231349324644485
8533,91669,10.226398044250134
8534,91680,9.303904048410395
8535,91687,5.728103088197779
8536,91698,9.12030441617565
8537,91706,6.599993823732547
8538,91714,6.515244074087699
8539,91724,8.250912675637027
8540,91734,8.6984325338224
8541,91754,17.825941730215934
8542,91776,19.91094426993109
8543,91786,8.313094444614746
8544,91793,5.726007606726564
8545,91808,13.131764851512692
8546,91816,6.198283293868773
8547,91823,5.4768612576781734
8548,91830,5.346902355906737
8549,91844,12.54728959145883
8550,91862,15.908825091246404
8551,91870,6.104191715487632
8552,91885,13.295981285410031
8553,91904,17.282935082968603
8554,91910,4.611390613933997
8555,91922,10.674713874161068
8556,91928,4.491814085675731
8557,91938,8.007920951325199
8558,91943,3.7559880426578296
8559,91960,15.211134868948317
8560,91983,20.80250881135841
8561,91993,8.108900803455388
8562,92000,6.372252377745542
8563,92009,7.292150992294287
8564,92034,22.961759778387773
8565,92045,8.990345994680883
8566,92054,7.5410023138393445
8567,92068,12.243865732351395
8568,92093,22.617020737524697
8569,92099,4.653114510342004
8570,92106,5.176373675035833
8571,92113,5.7083924607481755
8572,92120,5.188223880964406
8573,92126,4.2351798264501275
8574,92133,5.6952164450811305
8575,92141,6.189321737711839
8576,92154,11.097610002418277
8577,92172,15.836338701829124
8578,92178,4.26776580512264
8579,92188,8.156799123602987
8580,92204,14.021340263869229
8581,92211,5.495919387440072
8582,92218,5.249350472184538
8583,92224,4.541056794738158
8584,92230,4.582662771137244
8585,92238,6.094558558326061
8586,92251,11.608127305238243
8587,92262,9.08725059451692
8588,92268,4.316950889219723
8589,92280,10.099326425967318
8590,92285,3.7857886648545844
8591,92312,24.48669925321504
8592,92317,3.7527810413078146
8593,92330,11.529353312890912
8594,92341,9.501233214401141
8595,92353,10.468657861434362
8596,92369,14.572855379526843
8597,92379,8.307499711042974
8598,92388,7.532677144782045
8599,92398,8.633616629759963
8600,92409,9.236048925531389
8601,92421,10.361894559538758
8602,92429,6.399616449034488
8603,92439,8.367662349375987
8604,92447,6.085089309580687
8605,92461,12.301532648349642
8606,92478,15.318107192826403
8607,92494,14.210392580463848
8608,92513,16.929211261961353
8609,92521,6.244010269159436
8610,92528,5.482279704439034
8611,92538,8.474830328591288
8612,92546,6.427856741864684
8613,92552,4.708068083446282
8614,92563,9.20493683516749
8615,92580,15.296634650458186
8616,92588,6.439879904068275
8617,92628,35.300592437477164
8618,92644,14.338240877321777
8619,92654,8.213838658115517
8620,92662,6.6120280047416315
8621,92669,5.1832779100691475
8622,92676,5.192347958041218
8623,92683,5.132141469729351
8624,92689,4.597584906416088
8625,92700,8.996807218867568
8626,92713,11.342304156476274
8627,92719,4.239317939271868
8628,92732,11.343954827330862
8629,92742,8.39345200319702
8630,92748,4.526467339332527
8631,92762,12.38078442860621
8632,92772,8.168561032906066
8633,92793,19.194532039187123
8634,92805,10.526759523503928
8635,92813,6.2080308581448636
8636,92823,8.62284878883096
8637,92829,4.397034828924253
8638,92839,8.087177357021131
8639,92846,5.325770430853655
8640,92852,4.35632930719343
8641,92858,4.594440675819267
8642,92864,4.675789848560517
8643,92871,5.500597058335293
8644,92888,14.9604489709304
8645,92902,12.170030290267496
8646,92920,16.00370560378598
8647,92933,11.429572002181617
8648,92942,7.5846367477259715
8649,92954,10.441855387432229
8650,92982,25.435038653831292
8651,92999,15.475896359611502
8652,93000,0.41003067545677174
8653,93015,13.456629592093169
8654,93022,5.093050776696474
8655,93030,6.577356940897955
8656,93041,9.656882152469446
8657,93047,4.453602838027923
8658,93059,10.464879746495479
8659,93069,8.68598572137805
8660,93077,6.705277552567054
8661,93088,9.359203622198025
8662,93107,17.08318801168945
8663,93127,17.997237450131728
8664,93136,7.328939070526256
8665,93148,10.498831520217452
8666,93154,4.271813384667041
8667,93168,12.161031797207903
8668,93178,8.12931623285438
8669,93185,5.257150943356419
8670,93192,5.336930239590758
8671,93207,13.448211802412867
8672,93218,9.13834489318454
8673,93224,4.647153848940083
8674,93231,5.445526475138048
8675,93245,12.31877128481371
8676,93253,6.431364790517254
8677,93261,6.159875564051514
8678,93269,6.589067897567306
8679,93280,9.41434363741258
8680,93288,6.562146463004787
8681,93298,8.420984490081057
8682,93304,4.508129478511281
8683,93316,10.482106717868836
8684,93330,12.319911156779193
8685,93342,10.423142034608333
8686,93348,4.4136170213176396
8687,93356,6.358499439340489
8688,93376,17.81728179718739
8689,93385,7.038574413274532
8690,93395,8.143746726027508
8691,93406,9.350394476631617
8692,93414,6.588849973515176
8693,93424,8.048252004185423
8694,93434,8.548369353449225
8695,93449,12.88162738568118
8696,93458,7.077786574966628
8697,93470,10.355758993807292
8698,93479,7.144396124587274
8699,93488,7.349036219079814
8700,93496,6.561247935291147
8701,93509,11.207093070331357
8702,93524,13.17994553022549
8703,93531,5.09966574032772
8704,93538,5.236478021923261
8705,93546,6.549855836935521
8706,93573,24.202497366627934
8707,93579,4.550262065541453
8708,93594,13.389580399551619
8709,93616,19.959948319326482
8710,93623,5.523254960947957
8711,93630,5.677989689422191
8712,93638,6.69191498931533
8713,93646,6.452041630617528
8714,93653,5.4018358125125285
8715,93670,15.271340586656084
8716,93679,7.10026384998527
8717,93690,9.70166199600622
8718,93696,4.462144630318881
8719,93717,18.911808597501913
8720,93723,4.682537359933069
8721,93729,4.524614202609219
8722,93741,10.64822936208967
8723,93748,5.517670801959566
8724,93759,9.071335178251362
8725,93775,14.07283458072555
8726,93781,4.5252713583164645
8727,93791,8.528672934677001
8728,93815,21.655396968137588
8729,93822,5.409577253181801
8730,93838,14.039243155425948
8731,93851,11.478218822646829
8732,93859,6.1395031881648885
8733,93870,9.649573305159263
8734,93881,8.995824575893579
8735,93887,4.55238146157692
8736,93894,5.455325375696188
8737,93903,7.028668637021621
8738,93913,8.364637075667948
8739,93920,5.647744434470084
8740,93931,9.059058145823428
8741,93942,9.387578090269532
8742,93951,7.074898330203565
8743,93958,5.3280209334353
8744,93971,11.277007969428025
8745,93980,7.271703513520688
8746,93987,5.153931303619031
8747,93996,7.147803056100997
8748,94000,3.1797040589594503
8749,94009,7.424504837759057
8750,94018,7.6225863963603935
8751,94026,6.333212483646905
8752,94032,4.640475279609327
8753,94039,5.582347526132122
8754,94045,4.21502659571733
8755,94052,5.089923688271754
8756,94059,5.315916398708238
8757,94069,8.240897560166713
8758,94076,5.699770139855043
8759,94085,7.120578813437852
8760,94092,5.4219427374881475
8761,94099,5.3709153928552205
8762,94108,7.152151206094515
8763,94117,7.560914354137681
8764,94123,4.622450627047545
8765,94130,5.444775891097091
8766,94144,12.327531923655082
8767,94154,8.621755109262706
8768,94165,9.19794215392041
8769,94173,6.602379483931666
8770,94181,6.582552882428732
8771,94188,5.5743113297049955
8772,94195,5.589121611710265
8773,94201,4.6636539426129495
8774,94215,11.9868201516756
8775,94221,4.462242028287316
8776,94229,6.275400520098205
8777,94240,9.16502841366924
8778,94248,6.409206645976266
8779,94255,5.509149515882017
8780,94261,4.64467389461711
8781,94267,4.541428055801252
8782,94283,14.190420709685593
8783,94294,9.003398321194224
8784,94302,6.43956528884047
8785,94311,7.519380095534259
8786,94317,4.574120498258533
8787,94323,4.575389856978575
8788,94331,6.148960999474667
8789,94343,10.516316405669304
8790,94360,15.419965906527526
8791,94367,5.552115814575011
8792,94374,5.262196237794405
8793,94380,4.652621983353683
8794,94397,14.980278636947414
8795,94404,5.128006483062684
8796,94411,5.491380995711359
8797,94422,9.68276992790916
8798,94428,4.600604656071929
8799,94442,12.354898797011849
8800,94451,7.322636130381891
8801,94465,12.465445249339252
8802,94472,5.356551417565249
8803,94478,4.520003544137406
8804,94484,4.435342768605052
8805,94506,19.66882751497766
8806,94519,11.30973053964667
8807,94525,4.595373913651473
8808,94536,9.166437576367084
8809,94545,7.504234672315079
8810,94553,6.429032551159198
8811,94565,10.37224876572233
8812,94578,11.253339208520782
8813,94586,6.599523166112199
8814,94594,6.232385762077332
8815,94605,9.43265852806425
8816,94612,5.3341910656400735
8817,94620,6.718693685468606
8818,94628,6.525055486945696
8819,94643,13.344812508999457
8820,94655,10.556677177592611
8821,94662,5.427267996937614
8822,94669,5.228548483393939
8823,94677,6.458447211220896
8824,94692,12.88662306891251
8825,94701,7.580970643109239
8826,94708,5.542004958624894
8827,94715,5.405704265311004
8828,94726,9.067170415164211
8829,94731,3.7906469275779884
8830,94742,9.051994042399292
8831,94760,16.052304016014297
8832,94773,11.401036801677789
8833,94781,6.557469396051982
8834,94789,6.281461772905345
8835,94799,8.527087662396347
8836,94815,14.273506657289257
8837,94822,5.447417860729737
8838,94833,9.299619301040208
8839,94840,5.621006047787678
8840,94848,6.3636073264639075
8841,94860,10.260257942401637
8842,94867,5.495331874050008
8843,94875,6.421504167067024
8844,94887,10.394212361225232
8845,94921,30.38450729952634
8846,94934,11.141717827638884
8847,94946,10.61962074793879
8848,94964,16.11779870063693
8849,94978,12.325194151638295
8850,94986,6.580521039472965
8851,94996,8.561960979399501
8852,95000,3.263633648253145
8853,95008,6.474800658207885
8854,95015,5.469035096556558
8855,95027,9.936356884179142
8856,95037,8.43552419753465
8857,95058,18.9210178157533
8858,95073,13.127800478590125
8859,95081,6.087892229932027
8860,95094,11.263300019308547
8861,95101,5.378818979991221
8862,95109,6.536114188670731
8863,95115,4.749547396886827
