episode,timestep,raw_reward
10824,85535,-3.143288209699514
10825,85542,-1.9848401772488784
10826,85551,-3.1992823430913404
10827,85561,-3.0339727165797403
10828,85567,-2.9467557336743493
10829,85573,-1.6707937171700746
10830,85580,-1.7595736254020875
10831,85591,-1.761974383451519
10832,85612,-2.478099459877508
10833,85619,-3.076066325320107
10834,85624,-2.539757595268266
10835,85630,-2.734565743648931
10836,85642,-1.8105140809259341
10837,85669,-2.693653885806728
10838,85686,-3.530065883595114
10839,85692,-1.722771831480847
10840,85698,-3.321421205379156
10841,85709,-2.393884930037406
10842,85715,-2.3661073707915614
10843,85721,-3.1599865377058736
10844,85727,-1.9762248770721265
10845,85735,-2.9515906860092507
10846,85742,-1.8276162638811697
10847,85751,-1.744533428858551
10848,85757,-1.450616024156855
10849,85766,-2.0138815011376283
10850,85776,-3.0410737411535145
10851,85782,-2.061232773979415
10852,85790,-1.5122848841132548
10853,85800,-1.8837558947576039
10854,85806,-1.8276764564710293
10855,85813,-2.4922809885222765
10856,85819,-1.8355214184080575
10857,85829,-1.7639044942545374
10858,85839,-1.6472259451442963
10859,85846,-2.6292252839923003
10860,85856,-2.598836892074443
10861,85863,-1.4080069177815462
10862,85868,-1.4195721243506776
10863,85882,-2.6548597052212473
10864,85888,-2.524881471569748
10865,85897,-3.1855302892199937
10866,85907,-2.6857283032460986
10867,85915,-2.4763155510331485
10868,85928,-2.5952412429053537
10869,85936,-2.0483813973132756
10870,85942,-2.9228089037020437
10871,85948,-2.43496270674802
10872,85956,-2.2746040650884547
10873,85964,-2.9334726881130955
10874,85970,-1.6262675715496286
10875,85979,-1.1936950405505593
10876,85987,-2.6805832908779075
10877,85995,-2.1577758672319507
10878,86000,-3.4389846360655314
10879,86007,-1.9829667795787547
10880,86020,-2.245673423946488
10881,86039,-2.163331123124149
10882,86049,-2.9820089832919203
10883,86059,-2.5695929579178536
10884,86065,-1.6315499973622876
10885,86071,-1.7615029762133714
10886,86077,-2.278685460786985
10887,86089,-1.5444946802466069
10888,86096,-1.8596434990602484
10889,86102,-1.6749206277182815
10890,86110,-2.7348789018278765
10891,86124,-2.3649710682864304
10892,86131,-1.67753592189039
10893,86141,-2.977650306387595
10894,86150,-1.6052642007625
10895,86160,-1.8192801937439025
10896,86169,-3.066124387801567
10897,86175,-1.928872121932873
10898,86182,-3.7544293555868027
10899,86194,-2.125754780916311
10900,86201,-3.1069679067293565
10901,86212,-2.9938525135818077
10902,86220,-2.373540261699958
10903,86229,-2.576680744541294
10904,86236,-2.622335290120315
10905,86241,-2.0199045450809274
10906,86251,-1.638751041470311
10907,86259,-2.2081769736699175
10908,86280,-1.688702398288676
10909,86286,-2.7740526984704013
10910,86294,-2.290549663492632
10911,86302,-1.6829381667802137
10912,86317,-1.55171523142453
10913,86325,-2.0043831928664253
10914,86330,-1.7274333692396093
10915,86338,-1.7192033433544605
10916,86346,-2.3772551090178053
10917,86354,-1.8274212471557
10918,86361,-1.6491711834181386
10919,86368,-1.8426917411816035
10920,86377,-2.452027977653639
10921,86385,-2.8643927801567504
10922,86391,-3.134652582009561
10923,86397,-2.4442805870750584
10924,86405,-2.3789329873888603
10925,86413,-1.4113629276248192
10926,86418,-1.5002885008416758
10927,86428,-1.7757857468597857
10928,86434,-1.9022195545431735
10929,86447,-2.209923090240454
10930,86452,-1.4808214745400843
10931,86458,-2.3464818265167007
10932,86469,-3.060197411377686
10933,86476,-1.9243310110473044
10934,86486,-1.3909623096014054
10935,86495,-2.8342779571176457
10936,86501,-1.8903130483920152
10937,86507,-1.6771065018506568
10938,86513,-1.7908680568974216
10939,86519,-2.4234258656015655
10940,86525,-2.5461357574522667
10941,86532,-2.3287918703187027
10942,86548,-3.1990417464236485
10943,86558,-2.40641428666491
10944,86566,-1.4857069000714618
10945,86573,-1.6197399347839734
10946,86580,-1.797945070603503
10947,86596,-2.2718153975615647
10948,86609,-2.1652468728022893
10949,86614,-1.3967378870681868
10950,86632,-1.5181418012580083
10951,86639,-2.5440735749156684
10952,86651,-2.0336889749549956
10953,86657,-2.7009061393681657
10954,86677,-2.4843821155865617
10955,86684,-3.720584203792079
10956,86691,-2.6588016805144234
10957,86697,-2.3009033291729333
10958,86705,-3.064911383608482
10959,86710,-1.6351164543283245
10960,86726,-1.6451012248966788
10961,86732,-1.8484085510553498
10962,86740,-2.555047282386292
10963,86747,-1.501042639594705
10964,86759,-2.395824592542742
10965,86771,-2.6786326202867636
10966,86778,-2.537751559044173
10967,86789,-2.506271967636929
10968,86804,-2.2187800983793986
10969,86811,-2.4792512258063866
10970,86818,-2.305929947638039
10971,86824,-1.6635126575594628
10972,86831,-1.3276094363420827
10973,86836,-1.8239561915305016
10974,86843,-1.7718530204017824
10975,86849,-2.388236507137428
10976,86856,-2.2222504660592493
10977,86863,-2.923369704288219
10978,86870,-1.5903553318432062
10979,86878,-2.64494567353427
10980,86885,-1.7633576145462997
10981,86894,-1.704070492748285
10982,86902,-1.613857486436928
10983,86911,-1.9744211933531886
10984,86925,-2.0433773190069204
10985,86943,-2.855638237064868
10986,86966,-1.7064033325311119
10987,86972,-2.1824631113337007
10988,86980,-2.9166307212735765
10989,86987,-2.666042300405576
10990,87000,-2.370826574192375
10991,87006,-2.9387389598880516
10992,87011,-1.944900105012838
10993,87020,-1.5103072497562053
10994,87028,-1.4950797528712618
10995,87034,-2.1536521944040934
10996,87045,-1.2788935313836063
10997,87051,-2.844477450123547
10998,87065,-2.0006780934770454
10999,87073,-2.086760798824767
11000,87087,-2.9778346828314373
11001,87093,-1.49760805073486
11002,87102,-2.0815903985940682
11003,87112,-1.2000551242393453
11004,87126,-2.177647405031486
11005,87132,-1.8144167450562734
11006,87138,-3.401218223470052
11007,87145,-2.766778656084977
11008,87152,-2.523694415444783
11009,87159,-1.8958869349359875
11010,87165,-2.277360483286236
11011,87175,-1.4739900933928691
11012,87182,-1.3898175244862698
11013,87188,-1.9579588204930922
11014,87196,-1.8454293949348877
11015,87206,-1.6737072369010657
11016,87212,-1.8517505912956698
11017,87229,-2.0287977671277297
11018,87241,-2.5438132406550706
11019,87252,-2.797869799602908
11020,87258,-1.552699744108653
11021,87264,-2.3721868139350955
11022,87276,-2.777991028282523
11023,87283,-2.967155965738419
11024,87293,-2.9143296434815893
11025,87305,-1.9406243471296054
11026,87315,-2.0389151004850063
11027,87324,-1.8153042280283722
11028,87330,-1.4645013174274073
11029,87339,-1.9017238684188311
11030,87348,-3.213226827435765
11031,87356,-2.4886393350837883
11032,87362,-2.729763457985512
11033,87379,-2.504749889400825
11034,87386,-1.5022662334628132
11035,87393,-2.474024757938661
11036,87401,-1.7548028898587753
11037,87415,-2.8171013252815404
11038,87423,-1.7015922157037169
11039,87429,-2.6488414213590743
11040,87437,-2.6560439140803616
11041,87443,-1.8660328444717078
11042,87460,-1.7525292065999376
11043,87470,-2.080382490289198
11044,87478,-2.4440011568467996
11045,87488,-2.1873630630250056
11046,87500,-1.807970555374834
11047,87506,-1.5528665112436757
11048,87514,-2.5412070903931894
11049,87519,-1.662776195761155
11050,87526,-2.3443346945735106
11051,87536,-1.93866572789544
11052,87554,-2.7662589004029923
11053,87567,-2.393811773173064
11054,87573,-2.315858249569078
11055,87580,-3.199100205426595
11056,87587,-2.3678446633105654
11057,87592,-2.1331449698762133
11058,87598,-2.4398178142714264
11059,87607,-2.5452225693970414
11060,87619,-2.065358017347335
11061,87627,-2.414515603216798
11062,87633,-2.3165509477273916
11063,87647,-2.9168061426372516
11064,87654,-2.4197122126769983
11065,87660,-3.1954139124861713
11066,87666,-1.866506006777583
11067,87679,-1.5403946650994782
11068,87686,-2.8836563333155736
11069,87699,-3.1929108840972455
11070,87707,-1.8004991795937166
11071,87715,-2.440198554471281
11072,87724,-1.9302405025215534
11073,87731,-1.7147459866151082
11074,87740,-2.754985848853429
11075,87747,-1.807042228439295
11076,87755,-1.7181010381776363
11077,87761,-1.7118574590409699
11078,87768,-2.4537271853202007
11079,87776,-2.812266320913004
11080,87790,-1.9626024289094142
11081,87815,-1.8239612180764209
11082,87825,-2.5598685163178105
11083,87831,-3.3282475789626655
11084,87839,-1.7596741808256782
11085,87850,-1.2807479219943931
11086,87858,-2.0780189436910517
11087,87867,-1.7907650896437621
11088,87872,-1.7761128815359744
11089,87878,-2.3310873191815666
11090,87884,-2.289752783346295
11091,87893,-2.4628042558838645
11092,87900,-2.78143056528604
11093,87908,-1.6635711833302378
11094,87918,-2.231468488272335
11095,87925,-1.5086364957022838
11096,87932,-2.169673263764241
11097,87940,-2.151014797275608
11098,87952,-1.881372158181089
11099,87961,-1.2020513681162484
11100,87967,-2.4747957584228053
11101,87973,-1.4674980196352485
11102,87981,-2.5353730387301776
11103,87997,-2.2602727947656898
11104,88000,-0.9953785982236749
11105,88009,-2.215755264422387
11106,88023,-1.9601051753056178
11107,88031,-2.742663107083202
11108,88038,-3.761299289443839
11109,88057,-1.6608815309526155
11110,88064,-2.7340925923766357
11111,88074,-2.7181503714955206
11112,88081,-1.5875561294543032
11113,88087,-1.913718298732292
11114,88094,-1.5292321657403949
11115,88101,-2.9099222956951802
11116,88111,-2.3772767589118597
11117,88123,-2.9029003067328722
11118,88133,-2.378924860906081
11119,88139,-1.905242037462013
11120,88148,-1.714365768943451
11121,88158,-2.182099180085565
11122,88166,-2.297174729486727
11123,88174,-2.0779284410404637
11124,88187,-1.9383447349878518
11125,88193,-1.3996996318591155
11126,88202,-1.269650363810697
11127,88213,-1.7860609997283774
11128,88219,-1.492410694628079
11129,88226,-3.09061768673892
11130,88235,-1.8937042962420498
11131,88241,-1.704688102251601
11132,88258,-1.9516923158385246
11133,88267,-2.5901313393199348
11134,88277,-3.099888617709012
11135,88285,-2.3175509199242885
11136,88291,-2.5407974360029506
11137,88298,-1.862695778219387
11138,88306,-2.920136135689374
11139,88317,-2.7706938149865694
11140,88326,-2.400015370583752
11141,88339,-1.8123384499108512
11142,88346,-2.37863781784496
11143,88352,-2.2162039398894575
11144,88364,-1.6231727916281824
11145,88371,-2.1151306586735443
11146,88377,-1.6937496894553745
11147,88385,-1.3616803054001774
11148,88395,-1.7553990837253575
11149,88401,-1.9240117734693338
11150,88409,-2.2547441923703686
11151,88415,-1.3150919797453304
11152,88423,-2.8120567467092443
11153,88429,-1.9552968641223316
11154,88439,-1.9874631564556122
11155,88446,-2.4570177791196635
11156,88452,-2.094703476787565
11157,88458,-1.7028935949136015
11158,88476,-2.040306237278184
11159,88495,-3.5019834538790473
11160,88506,-1.6549964527225456
11161,88526,-2.392555604203392
11162,88546,-2.142029746805894
11163,88558,-1.998800486436411
11164,88565,-2.1261545710712237
11165,88571,-1.8429669389784609
11166,88580,-2.637663352913302
11167,88587,-2.784070362335363
11168,88607,-2.514180459414539
11169,88614,-1.8652763673476096
11170,88619,-1.5913346594077393
11171,88627,-2.7515910523897595
11172,88634,-2.078297050499234
11173,88640,-2.163220109421153
11174,88646,-3.1761669969888553
11175,88655,-2.2694017220816436
11176,88662,-2.3829594362894864
11177,88669,-2.5365254298003275
11178,88674,-1.9700867395398487
11179,88682,-2.9460010875599676
11180,88691,-1.5687289529052333
11181,88697,-2.261029018073737
11182,88705,-1.3618994914156428
11183,88715,-1.3830527435982134
11184,88725,-1.960724455719972
11185,88731,-2.1235065338562205
11186,88738,-2.68026071945509
11187,88746,-3.101254582557266
11188,88763,-1.4967061196547817
11189,88776,-2.3193493989508793
11190,88782,-2.1796848223387575
11191,88788,-1.6264376373307023
11192,88794,-1.9843752814242048
11193,88809,-1.5095163366096527
11194,88815,-1.3252255685789507
11195,88821,-1.56598956254667
11196,88836,-1.9147939810184074
11197,88845,-1.7620401407215918
11198,88854,-1.513220333473125
11199,88870,-2.2844046958881767
11200,88876,-1.5704205122471049
11201,88884,-2.0509265388902946
11202,88890,-1.7857609078771939
11203,88900,-2.3302619358017376
11204,88909,-1.3742869767960084
11205,88921,-1.7602325807226857
11206,88930,-1.8873643584831905
11207,88940,-2.940016752832804
11208,88948,-2.910779597697914
11209,88954,-1.5421516378401643
11210,88962,-1.4716778427545003
11211,88968,-2.144410904611731
11212,88975,-1.7593444324640675
11213,88986,-2.002315370860678
11214,88998,-1.899387153761786
11215,89000,-1.5040006497463954
11216,89008,-2.9697649820648238
11217,89014,-1.730556888723204
11218,89021,-3.0168905473847847
11219,89032,-1.970209928003973
11220,89040,-2.307596782777613
11221,89047,-1.4239121963443235
11222,89052,-1.3935653044441785
11223,89061,-2.435087856685203
11224,89070,-2.107109845727935
11225,89076,-1.853058702553914
11226,89083,-2.04190938129123
11227,89090,-2.7074728377767894
11228,89106,-2.492467788485562
11229,89114,-2.1046020183501617
11230,89125,-2.543242042738836
11231,89138,-2.689062481426654
11232,89144,-2.50337773890744
11233,89152,-3.6690224851258773
11234,89158,-2.475871361293267
11235,89164,-2.1949697976012756
11236,89173,-1.7093373343787628
11237,89184,-2.258942199099384
11238,89190,-1.5076718483671074
11239,89196,-1.8485547992676126
11240,89208,-1.5599192126152783
11241,89216,-1.5871622780522814
11242,89223,-2.3138577589276332
11243,89238,-2.1797300994665667
11244,89244,-2.8830488346288874
11245,89252,-2.4499712528789903
11246,89258,-2.4862323405697415
11247,89264,-2.3311909122305767
11248,89272,-1.3910702982267353
11249,89280,-1.4726804658490746
11250,89286,-2.3910765492863275
11251,89294,-2.468240610559033
11252,89308,-3.456962855726476
11253,89314,-1.5985281848418007
11254,89320,-1.5109441548334108
11255,89328,-1.7935600193998336
11256,89335,-1.3120611436919356
11257,89348,-2.609207720812975
11258,89355,-2.8475544380470232
11259,89361,-1.501992914864867
11260,89370,-2.5125978298448004
11261,89379,-2.26995818579074
11262,89387,-2.5218432352951146
11263,89397,-2.814868508105864
11264,89405,-3.1196230261816242
11265,89412,-1.4644273059222035
11266,89418,-2.054854510163947
11267,89424,-1.8828116275744682
11268,89431,-3.117639100254449
11269,89441,-1.7566273654901412
11270,89447,-1.4896051844005669
11271,89453,-2.158094824990613
11272,89461,-2.8921168375352067
11273,89467,-1.7460139451365395
11274,89474,-1.969100330912049
11275,89480,-2.0316592983970065
11276,89487,-1.9727863052321641
11277,89495,-1.599004990957084
11278,89501,-2.3262941369238943
11279,89510,-2.089450976346649
11280,89517,-1.5735204480103309
11281,89524,-2.319448054644852
11282,89533,-3.3009478251120994
11283,89546,-2.859422360884656
11284,89555,-2.2202919434871795
11285,89571,-2.742155196779235
11286,89580,-2.158901070818925
11287,89591,-1.6224317732139037
11288,89601,-2.70417440308479
11289,89614,-2.5397040592948974
11290,89620,-2.714602431398469
11291,89628,-1.5077855814504342
11292,89636,-2.0514888266795586
11293,89644,-2.8231680864822675
11294,89649,-1.79199609927249
11295,89656,-2.0720123295825803
11296,89667,-2.8236470439809223
11297,89681,-1.9874266391285835
11298,89699,-1.9772990021182615
11299,89705,-1.9865137311368544
11300,89715,-2.0885163481682962
11301,89721,-2.26250139935087
11302,89729,-1.5431233465787138
11303,89736,-2.6569078517155442
11304,89744,-2.2918360802731312
11305,89752,-2.3159901950677813
11306,89759,-1.410998631763857
11307,89771,-2.2488846376655207
11308,89777,-1.4439053009507026
11309,89785,-2.4409120925573187
11310,89796,-1.8584563933904084
11311,89805,-2.6594517819170824
11312,89811,-1.8397253676003529
11313,89817,-2.090345860627168
11314,89823,-2.6786544718269427
11315,89831,-1.5170383939273173
11316,89837,-2.2716066440086333
11317,89848,-2.198083329172469
11318,89854,-1.7349576053485367
11319,89862,-2.789944245775898
11320,89874,-2.294936531899976
11321,89887,-1.7929859885096546
11322,89901,-2.272230750274963
11323,89913,-2.1545876999114326
11324,89920,-1.6237599823690705
11325,89940,-2.9957417055732973
11326,89956,-1.991113904477983
11327,89970,-2.557124026791519
11328,89977,-2.853748631040509
11329,89987,-2.997750450267713
11330,89995,-1.7251207007150602
11331,90000,-2.8851630880944867
11332,90010,-1.4719793206370597
11333,90017,-2.4328274458212986
11334,90025,-2.3329969868133444
11335,90046,-1.655277408424058
11336,90052,-1.6081347616806463
11337,90059,-2.2784286265484988
11338,90066,-2.0266914920623913
11339,90072,-2.520281973049034
11340,90079,-1.9477104778395644
11341,90093,-1.5303017547664863
11342,90119,-2.6111129375333437
11343,90129,-2.0746539431279234
11344,90138,-1.8696153662836679
11345,90147,-2.0638417478271873
11346,90154,-2.164548385200451
11347,90160,-2.1015292577508737
11348,90170,-2.3204463631347974
11349,90176,-1.8393044891792467
11350,90186,-2.3674029913241763
11351,90191,-1.480799755879878
11352,90199,-2.4905483718548633
11353,90208,-2.115328265153143
11354,90215,-1.71479637980201
11355,90223,-1.5653775767752174
11356,90233,-1.5111299082381533
