episode,timestep,raw_reward
8221,88462,-3.5842029092121126
8222,88469,-3.3882576391248818
8223,88475,-3.207243693630119
8224,88484,-3.6976571864073904
8225,88496,-3.7206254301813004
8226,88507,-3.791658675910037
8227,88518,-3.5216501675611918
8228,88525,-3.8277372973709167
8229,88541,-4.024916452764397
8230,88549,-3.6855350863242013
8231,88565,-3.898079540570105
8232,88576,-3.550639442401099
8233,88586,-3.9252650904584563
8234,88594,-3.7092274502802614
8235,88601,-3.50545368929718
8236,88613,-3.7028865950643133
8237,88623,-3.5956509094333495
8238,88634,-3.765705357896535
8239,88640,-3.620003676357817
8240,88647,-3.433360026072953
8241,88659,-3.9391854097194865
8242,88673,-3.625672085264961
8243,88678,-3.156377747465056
8244,88687,-3.3468171373499147
8245,88696,-3.8083500269275437
8246,88703,-3.4072850581957472
8247,88713,-3.5250960092539287
8248,88721,-3.3901097901477817
8249,88728,-3.4467129952705773
8250,88737,-3.7991422128616965
8251,88757,-3.431375073587032
8252,88763,-3.6664820129922484
8253,88778,-3.5999925913780864
8254,88786,-3.4017623984075462
8255,88793,-3.5683810205451576
8256,88801,-3.2246699759358592
8257,88810,-3.684606217949657
8258,88815,-3.1536398153901333
8259,88821,-3.5558825596034627
8260,88828,-3.244447234083028
8261,88836,-3.747390469009709
8262,88857,-4.134158285519454
8263,88883,-4.504776986414478
8264,88899,-3.7002903852219857
8265,88906,-3.646392182514555
8266,88913,-3.7066339206959444
8267,88920,-3.428084267344349
8268,88928,-3.79245220996253
8269,88935,-3.4502836806022508
8270,88943,-3.6987587253561993
8271,88949,-3.3312589431135216
8272,88955,-3.3414615654180975
8273,88960,-3.1928967325244058
8274,88968,-3.863356783360451
8275,88981,-3.239252700990615
8276,88997,-3.4280058163235614
8277,89000,-4.987414847712417
8278,89009,-3.4667421896455113
8279,89017,-3.7213720941753956
8280,89027,-3.811559200038042
8281,89038,-3.6062434419754696
8282,89045,-3.60897804105826
8283,89052,-3.5151936916963464
8284,89058,-3.707612031585648
8285,89070,-3.500816222823747
8286,89077,-3.315976882285428
8287,89083,-3.688565124729945
8288,89091,-3.6250925582158366
8289,89102,-3.8517462977451724
8290,89108,-3.369700622924326
8291,89131,-3.984931804520002
8292,89140,-3.907127031733242
8293,89150,-3.5738800367583936
8294,89159,-3.332381102643754
8295,89170,-3.3107263054872758
8296,89184,-3.456498303907545
8297,89197,-3.817711724858352
8298,89221,-4.027940656601598
8299,89227,-3.3953792865506625
8300,89233,-3.7213437340122955
8301,89239,-3.4245566945863235
8302,89245,-3.2472514071029734
8303,89251,-3.422401780884999
8304,89264,-3.848661685393556
8305,89273,-3.660734223280161
8306,89281,-3.476842244943339
8307,89297,-3.881911368346043
8308,89305,-3.2344531086312722
8309,89316,-3.350245431754258
8310,89325,-3.526684409326333
8311,89333,-3.7383235756952766
8312,89342,-3.23385589352896
8313,89354,-3.7190340377369093
8314,89361,-3.600596093441455
8315,89373,-3.3522389522319243
8316,89381,-3.3391971187670006
8317,89401,-3.6244116287347232
8318,89426,-4.280341910296824
8319,89442,-3.458204589966839
8320,89448,-3.4481646627259392
8321,89465,-3.815765185706619
8322,89478,-3.2242402542812187
8323,89485,-3.425278389597562
8324,89497,-3.441851706335055
8325,89510,-3.5637726807081376
8326,89523,-3.8219548865253516
8327,89532,-3.286270230967135
8328,89544,-3.7857607592856426
8329,89557,-3.3881550052734246
8330,89570,-3.409347255815205
8331,89591,-4.0616747181921395
8332,89597,-3.3492817335972167
8333,89605,-3.439539833721953
8334,89611,-3.53563553000844
8335,89623,-3.4092300179086643
8336,89629,-3.3412572332516923
8337,89636,-3.6113773914726925
8338,89646,-3.3898951719998704
8339,89662,-3.878484960572895
8340,89673,-3.6716308171055014
8341,89685,-3.333119942006504
8342,89692,-3.2484670236618336
8343,89711,-3.6433598978763757
8344,89725,-3.3014620936944876
8345,89741,-3.513010258028776
8346,89747,-3.3745935475167497
8347,89760,-3.734938254793798
8348,89766,-3.533207993140705
8349,89777,-3.922435469206234
8350,89786,-3.2090645666211763
8351,89803,-3.5037740098605363
8352,89829,-4.522134909222598
8353,89837,-3.4488844453836527
8354,89849,-3.7738807602620508
8355,89857,-3.4465766137581424
8356,89864,-3.337275053603513
8357,89871,-3.2688657033031547
8358,89877,-3.338979265733699
8359,89890,-3.4109239435828402
8360,89898,-3.5214569989992555
8361,89916,-3.4347277215458547
8362,89925,-3.5055794499431285
8363,89933,-3.7555461009123787
8364,89940,-3.72482771380371
8365,89948,-3.649151287385031
8366,89957,-3.7495428582587524
8367,89977,-3.6782483013242286
8368,89990,-3.327269205102315
8369,90000,-4.94718666127295
8370,90011,-3.669861995214011
8371,90024,-3.7311616438228956
8372,90036,-3.792422271035983
8373,90059,-4.055698322370685
8374,90073,-3.416087404949633
8375,90086,-3.251097970135416
8376,90095,-3.715147231905247
8377,90101,-3.5499630406746903
8378,90109,-3.4185501015249824
8379,90115,-3.430051724864521
8380,90125,-3.4090412945134276
8381,90131,-3.298405693155369
8382,90142,-3.744064740579428
8383,90148,-3.250334448095561
8384,90154,-3.329780777846433
8385,90164,-3.68874679798722
8386,90171,-3.559187450619287
8387,90179,-3.4176231845589324
8388,90191,-3.355569849293571
8389,90204,-3.5188553489016656
8390,90210,-3.6655273536760116
8391,90225,-3.65784110486329
8392,90235,-3.650189082512269
8393,90246,-3.4695675510105164
8394,90255,-3.7957397598782583
8395,90270,-3.899796872187556
8396,90277,-3.701480326812734
8397,90285,-3.2577936749394465
8398,90290,-3.182145648648825
8399,90304,-3.515625034249048
8400,90322,-3.6528410054751177
8401,90328,-3.7178070191987715
8402,90348,-3.9172175595534275
8403,90360,-3.937465040918793
8404,90366,-3.460155090346641
8405,90388,-3.765921605405285
8406,90396,-3.299685992451888
8407,90403,-3.797836930589332
8408,90408,-3.1547053096114146
8409,90415,-3.303887434666592
8410,90425,-3.645882064405635
8411,90435,-3.696974400444644
8412,90442,-3.231102572848033
8413,90454,-3.6457953708185817
8414,90463,-3.5189312623027695
8415,90486,-3.884634122427642
8416,90498,-3.7983305105414567
8417,90506,-3.566436595827705
8418,90516,-3.8086576137468446
8419,90541,-4.186721029166815
8420,90550,-3.7032507411797093
8421,90558,-3.2643826070416244
8422,90567,-3.2716979101584314
8423,90576,-3.632527128764109
8424,90583,-3.566367238222479
8425,90593,-3.642902502323306
8426,90600,-3.6463100676983013
8427,90606,-3.6471487865203827
8428,90614,-3.8190694066824835
8429,90621,-3.8238072736699347
8430,90628,-3.3163032647376927
8431,90639,-3.609741406915729
8432,90647,-3.7385611979260185
8433,90653,-3.5800701207665226
8434,90664,-3.468320366213591
8435,90672,-3.8738192805489633
8436,90682,-3.6660870467055986
8437,90688,-3.3464572892038396
8438,90695,-3.4478531653153457
8439,90705,-3.87628336097493
8440,90717,-3.6263500815359055
8441,90732,-3.400270432876851
8442,90744,-3.940863711543623
8443,90755,-3.3012801211731273
8444,90765,-3.4264330445438
8445,90777,-3.899909954588739
8446,90798,-3.608746798659679
8447,90812,-3.6036124909537914
8448,90824,-3.362844420019834
8449,90838,-3.47756030250297
8450,90856,-3.9587543981404854
8451,90862,-3.466957911810467
8452,90874,-3.385376379578719
8453,90881,-3.614233405188571
8454,90888,-3.6077179782869697
8455,90896,-3.5403098148270673
8456,90903,-3.4489621093482485
8457,90909,-3.6263212132981963
8458,90919,-3.2165133100528163
8459,90929,-3.4869979997474023
8460,90938,-3.364602181957174
8461,90952,-3.5705813356630203
8462,90958,-3.5626912966138353
8463,90968,-3.6473317328148718
8464,90976,-3.4586370784484037
8465,90998,-3.7402135260846077
8466,91000,-4.813325898386031
8467,91012,-3.7574421846293946
8468,91021,-3.5741707500396833
8469,91031,-3.4942301929912265
8470,91043,-3.8537098155203022
8471,91052,-3.191374942535614
8472,91062,-3.8007308447843755
8473,91073,-3.7278293913480365
8474,91094,-4.025469318653079
8475,91104,-3.36670471893666
8476,91117,-3.2608077791208445
8477,91125,-3.58960776666075
8478,91132,-3.6453618992268524
8479,91138,-3.4751376556029694
8480,91146,-3.4887527755755583
8481,91167,-3.9088210156997163
8482,91197,-4.820700980929424
8483,91212,-3.467397106573583
8484,91218,-3.495332473340093
8485,91226,-3.35397962852626
8486,91233,-3.5968543106657376
8487,91239,-3.439442695112333
8488,91252,-3.4435687653323246
8489,91273,-3.8218238669213442
8490,91279,-3.329485896875509
8491,91285,-3.3354858493413015
8492,91298,-3.4033778152492546
8493,91313,-3.580626511372231
8494,91320,-3.2914635287570864
8495,91330,-3.8718218958724546
8496,91340,-3.4329004023480576
8497,91351,-3.7433619477380975
8498,91358,-3.4996971397771017
8499,91368,-3.416410266698561
8500,91382,-3.7567230432954517
8501,91390,-3.7364498224790967
8502,91398,-3.4777088528889593
8503,91411,-3.60382523720382
8504,91418,-3.7878647796844405
8505,91426,-3.745398974047791
8506,91432,-3.3882199079225668
8507,91438,-3.3885525628596485
8508,91454,-3.723391028208495
8509,91462,-3.6003155172354133
8510,91476,-3.426468080637016
8511,91482,-3.5172516816942343
8512,91497,-3.6804074083293115
8513,91505,-3.7997453790988396
8514,91513,-3.8245719015768196
8515,91526,-3.7449917967072914
8516,91532,-3.315016425927306
8517,91539,-3.710482578728488
8518,91545,-3.4278681422166355
8519,91550,-3.179927960352575
8520,91572,-3.929722202253827
8521,91579,-3.200688320510423
8522,91586,-3.5238314981055976
8523,91598,-3.541013825116142
8524,91604,-3.573570596161697
8525,91615,-3.695881508001328
8526,91624,-3.4859472283721784
8527,91637,-3.729536337088681
8528,91650,-3.802472562456975
8529,91660,-3.475635154542502
8530,91681,-4.130762132616736
8531,91691,-3.6425309200379625
8532,91698,-3.8117651428360966
8533,91715,-3.310112570026701
8534,91722,-3.453458718219624
8535,91733,-3.6268775594981975
8536,91746,-3.2115216824119837
8537,91753,-3.2065088329098863
8538,91761,-3.406929876820156
8539,91768,-3.5233832578458073
8540,91778,-3.5939537930469605
8541,91790,-3.5683604180570248
8542,91803,-3.238945723285982
8543,91810,-3.664798396371185
8544,91816,-3.3022539552258094
8545,91822,-3.572053075593505
8546,91832,-3.694017720642616
8547,91841,-3.4337105784350785
8548,91848,-3.393937098459631
8549,91854,-3.364449878431498
8550,91886,-5.021935498078083
8551,91900,-3.508842939876783
8552,91908,-3.590994098217829
8553,91915,-3.5489028526088213
8554,91921,-3.5762032888494844
8555,91937,-3.8425888464031672
8556,91942,-3.1595131974123944
8557,91951,-3.5360245646163153
8558,91958,-3.4361417458073404
8559,91967,-3.4965540373980684
8560,91973,-3.566926867861978
8561,91979,-3.4593344827474217
8562,91987,-3.839026543433387
8563,91994,-3.3504845719608936
8564,91999,-3.1674773147911024
8565,92000,-4.864029125750512
8566,92006,-3.5210818641793384
8567,92013,-3.5884806959455693
8568,92020,-3.65151937596157
8569,92031,-3.7612997078461
8570,92050,-3.8554992214368338
8571,92060,-3.461920996248232
8572,92066,-3.4187204107306695
8573,92072,-3.229630104125257
8574,92079,-3.414029822506929
8575,92089,-3.9193768850881012
8576,92101,-3.599030373073111
8577,92109,-3.552314054876935
8578,92121,-3.7041127781037733
8579,92135,-3.2968989417081476
8580,92141,-3.5556436772818487
8581,92150,-3.3376578896267928
8582,92163,-3.244481158321725
8583,92170,-3.5765186131996445
8584,92178,-3.506716573933716
8585,92192,-3.889410154059436
8586,92200,-3.3172369407894524
8587,92214,-3.480810398526368
8588,92223,-3.353507038361549
8589,92232,-3.7300051035469224
8590,92241,-3.726890100434479
8591,92247,-3.3286706771590264
8592,92254,-3.583220555416582
8593,92262,-3.3981115131930415
8594,92275,-3.9487942602002413
8595,92282,-3.813288589404809
8596,92311,-4.353045988441072
8597,92318,-3.2541247842573715
8598,92330,-3.4664098085338138
8599,92338,-3.3334127283714903
8600,92345,-3.636867570833122
8601,92351,-3.574613194911052
8602,92358,-3.6659241036015393
8603,92377,-4.112874484509336
8604,92396,-3.5753616944259656
8605,92402,-3.3099158900812995
8606,92409,-3.6249873606888396
8607,92417,-3.753658749261171
8608,92425,-3.511094636461817
8609,92443,-4.041637139640085
8610,92467,-4.2058178701041005
8611,92474,-3.6173234080789585
8612,92485,-3.7243712486561895
8613,92495,-3.583386091002173
8614,92511,-3.631993778140943
8615,92520,-3.348870086144828
8616,92531,-3.5025088668588964
8617,92537,-3.47646387231203
8618,92551,-3.6273107723959246
8619,92557,-3.4813102959783317
8620,92563,-3.449714292085169
8621,92573,-3.3727723548950097
8622,92585,-3.549469720115148
8623,92591,-3.2392224295425893
8624,92598,-3.579778414588981
8625,92609,-3.6291955493612176
8626,92618,-3.485895041316174
8627,92626,-3.469380061629816
8628,92635,-3.3486211818516267
8629,92643,-3.8399854118562557
8630,92659,-3.8349054840099104
8631,92666,-3.4068205173819495
8632,92678,-3.6556798970202533
8633,92687,-3.6659749158950765
8634,92700,-3.8477672929281823
8635,92721,-4.044567833454903
8636,92732,-3.6011702550312363
8637,92746,-3.4390136436038636
8638,92754,-3.6202802203532025
8639,92762,-3.4532174343507176
8640,92771,-3.333524263492232
8641,92784,-3.8588037647392213
8642,92808,-3.8904379978932564
8643,92825,-3.828232416894009
8644,92831,-3.4249780353074586
8645,92858,-4.332566778499634
8646,92866,-3.314281933184499
8647,92900,-5.115235578649905
8648,92917,-3.8173159684517683
8649,92924,-3.7303229181072104
8650,92930,-3.336003079034249
8651,92939,-3.553714939041718
8652,92948,-3.769965163799582
8653,92957,-3.5945990031576756
8654,92977,-3.6778473084459185
8655,92989,-3.652362079007009
8656,93000,-4.718002672630201
8657,93006,-3.39929265925844
8658,93016,-3.2759553121536076
8659,93024,-3.471884271621657
8660,93030,-3.383297277478344
8661,93047,-3.3403924793231683
8662,93053,-3.5161625353737604
8663,93061,-3.717922941756714
8664,93067,-3.630116967132824
8665,93076,-3.4108799061023856
8666,93083,-3.5533414801124703
8667,93092,-3.713673574727901
8668,93098,-3.54645022222613
8669,93106,-3.7376111546629325
8670,93114,-3.5403636446691067
8671,93125,-3.5221821390067287
8672,93136,-3.3390868782524055
8673,93145,-3.4639802973247114
8674,93164,-4.04499310990409
8675,93171,-3.5380706827380917
8676,93184,-3.6228658307149866
8677,93191,-3.4595625970486825
8678,93209,-3.957871413782825
8679,93214,-3.196798265481235
8680,93223,-3.6336835748234235
8681,93231,-3.368032017875164
8682,93244,-3.6747550328602334
8683,93250,-3.426095266997944
8684,93265,-3.7512677991494505
8685,93279,-3.7822286028480954
8686,93292,-3.57529930589915
8687,93299,-3.5988011316823307
8688,93317,-4.077574608671868
8689,93323,-3.2289262550957747
8690,93329,-3.725438692315649
8691,93338,-3.372976529025305
8692,93343,-3.192728281763028
8693,93361,-3.7391602108991666
8694,93367,-3.3365827834381103
8695,93375,-3.869281628930117
8696,93387,-3.866940006457564
8697,93394,-3.472231382332
8698,93415,-3.691479804378498
8699,93426,-3.510455985918734
8700,93431,-3.1759723706501886
8701,93444,-3.766164482282709
8702,93451,-3.306120339521801
8703,93460,-3.480585599447446
8704,93473,-3.6576671176268096
8705,93489,-3.768191005734877
8706,93495,-3.614659388825731
8707,93505,-3.4780051289246274
8708,93513,-3.7090034942623986
8709,93519,-3.380477921302418
8710,93529,-3.3644862686717483
8711,93536,-3.683203865894714
8712,93551,-3.23912663662076
8713,93561,-3.7958051014955867
8714,93569,-3.8519937907792032
8715,93582,-3.800290796265551
8716,93595,-3.9168854160751296
8717,93608,-3.831539784713681
8718,93614,-3.3887130975221362
8719,93639,-4.299045871774864
8720,93648,-3.4135796459877925
8721,93658,-3.44830085638521
8722,93664,-3.2099166996588204
8723,93670,-3.334917366507226
8724,93684,-3.632507419821279
8725,93689,-3.1719587605376858
8726,93696,-3.340046112272008
8727,93709,-3.4458338611865194
8728,93726,-3.842445371657828
8729,93734,-3.3491670102065845
8730,93742,-3.45948529066916
8731,93748,-3.443100061820371
8732,93754,-3.5423888582678424
8733,93761,-3.5470701884013414
8734,93774,-3.3115927489011803
8735,93781,-3.7957983976333454
8736,93791,-3.3272687402687118
8737,93798,-3.5792124493001296
8738,93803,-3.1984464737108587
8739,93811,-3.8737800099341504
8740,93817,-3.3546439794450476
8741,93834,-4.021022066927774
8742,93841,-3.2677698820995484
8743,93856,-3.560608587039904
8744,93866,-3.3458942669187692
8745,93872,-3.3971812930861223
8746,93882,-3.2951312106519426
8747,93888,-3.3728740837217455
8748,93897,-3.404908168764105
8749,93903,-3.3412289932988926
8750,93915,-3.640970488564123
8751,93924,-3.3297149990425283
8752,93932,-3.2546940391588004
8753,93947,-3.4133662197769654
8754,93958,-3.4043684199975477
8755,93971,-3.1978873239214436
8756,93984,-3.354814919354774
8757,93994,-3.4462042775365784
8758,94000,-5.442818898791311
8759,94007,-3.615037766351998
8760,94032,-4.198000295195233
8761,94043,-3.7577941684183367
8762,94072,-4.48262416672314
8763,94078,-3.3308586009838623
8764,94090,-3.3460177344398696
8765,94100,-3.715437090093859
8766,94111,-3.5782232483856666
8767,94134,-4.069041869953224
8768,94145,-3.6175501293096604
8769,94155,-3.577077074560615
8770,94169,-3.900123810559466
8771,94183,-3.6621437672551966
8772,94204,-3.663426167366691
8773,94219,-3.322127659260284
8774,94236,-3.336161489745002
8775,94245,-3.518900986112658
8776,94253,-3.3709121164271822
8777,94268,-3.7322381263742015
8778,94276,-3.714325569854097
8779,94285,-3.375344787164648
8780,94297,-3.7307832934693654
8781,94305,-3.7027797282701984
8782,94315,-3.6357042779547126
8783,94321,-3.427634270694388
8784,94332,-3.3832259983786566
8785,94345,-3.7627978091453866
8786,94351,-3.637049646038526
8787,94359,-3.4056964869267943
8788,94372,-3.6092901057665236
8789,94380,-3.339302540841333
8790,94402,-3.775118215979897
8791,94413,-3.7849515831333704
8792,94421,-3.82005270410537
8793,94432,-3.606755939463259
8794,94438,-3.475946959548208
8795,94453,-3.3280568325228668
8796,94459,-3.252019169894959
8797,94468,-3.4845542316996028
8798,94481,-3.751783310153145
