episode,timestep,raw_reward
7903,84873,-3.4054783964898006
7904,84882,-3.673099592925989
7905,84892,-3.612208835575158
7906,84905,-3.6061926173697088
7907,84914,-3.4788316965613872
7908,84942,-4.29130543593222
7909,84948,-3.474179809803589
7910,84953,-3.151824202191563
7911,84969,-3.8263091480031814
7912,84978,-3.8191465003910148
7913,84984,-3.3794858019967764
7914,84992,-3.7109096171983387
7915,85000,-4.917602565058844
7916,85006,-3.497132368277071
7917,85012,-3.4607203577452292
7918,85026,-3.676033305306701
7919,85032,-3.2779231827868065
7920,85042,-3.477325239729467
7921,85048,-3.566232588860103
7922,85070,-4.158350888120216
7923,85078,-3.7046918890012064
7924,85088,-3.3528224429947575
7925,85094,-3.420803002969803
7926,85102,-3.573436278576188
7927,85117,-3.851970871144398
7928,85124,-3.3864653131708238
7929,85134,-3.698608159787263
7930,85141,-3.422642138069521
7931,85151,-3.7139380209354496
7932,85159,-3.7347346549805556
7933,85170,-3.437679873016119
7934,85178,-3.3278642494300743
7935,85189,-3.430340465643173
7936,85196,-3.7100310072457368
7937,85201,-3.1651308471096464
7938,85210,-3.8007293359203898
7939,85224,-3.6085428951175205
7940,85232,-3.7479123887011654
7941,85240,-3.2770798800883263
7942,85250,-3.7150556374325996
7943,85258,-3.8426848047918964
7944,85264,-3.6054770308249564
7945,85292,-4.36273812188421
7946,85299,-3.2367196780688414
7947,85305,-3.345233722691817
7948,85312,-3.4197448295329878
7949,85320,-3.7371414962719656
7950,85326,-3.2303766701964918
7951,85333,-3.5957588099857265
7952,85344,-3.7701639312720463
7953,85358,-3.7371775681483617
7954,85367,-3.4077765366779977
7955,85389,-3.846253884183095
7956,85409,-3.7666909444087393
7957,85415,-3.435983538095046
7958,85429,-3.4689948584064005
7959,85437,-3.4156418300077176
7960,85443,-3.2606621936625113
7961,85450,-3.7811096392888732
7962,85458,-3.5042105064313174
7963,85490,-5.030420489074397
7964,85499,-3.2220866729300175
7965,85511,-3.712162983475237
7966,85517,-3.2588449533192865
7967,85527,-3.519645196992844
7968,85536,-3.429966685821777
7969,85541,-3.150698879366324
7970,85549,-3.6672581274233678
7971,85556,-3.7375893256146346
7972,85561,-3.153292027291643
7973,85568,-3.4672546618276043
7974,85588,-3.754152436612116
7975,85595,-3.6881569238708387
7976,85603,-3.2328745838084116
7977,85613,-3.4286540516785022
7978,85628,-3.8001732594850415
7979,85642,-3.7561868497608017
7980,85649,-3.7889321047687194
7981,85657,-3.775706207166678
7982,85663,-3.4551091190303147
7983,85681,-3.908570736145441
7984,85691,-3.632833216876505
7985,85700,-3.42551709082342
7986,85710,-3.6586008764386917
7987,85724,-3.420940863436257
7988,85738,-3.2384962054223836
7989,85746,-3.6806886674939983
7990,85754,-3.579965180916358
7991,85761,-3.368044407238592
7992,85770,-3.595886714508988
7993,85779,-3.4792701998646787
7994,85787,-3.3354316354206013
7995,85800,-3.3845132958385458
7996,85811,-3.687238724496415
7997,85830,-3.6890048645251925
7998,85840,-3.4509861040014753
7999,85850,-3.5870976448685576
8000,85858,-3.8010876851792346
8001,85873,-3.772000971066759
8002,85883,-3.4245480276710047
8003,85897,-3.729188996895595
8004,85916,-4.044205480757984
8005,85934,-4.033267707799601
8006,85946,-3.791191290749661
8007,85953,-3.6522408706714886
8008,85961,-3.2537426857058027
8009,85971,-3.632457465784513
8010,85980,-3.9015861199615287
8011,86000,-5.800287280495664
8012,86021,-4.041873776396234
8013,86032,-3.5878993320560792
8014,86044,-3.4908912448828664
8015,86054,-3.430048631393678
8016,86060,-3.320224471203171
8017,86070,-3.1924192885133627
8018,86085,-3.330080719585946
8019,86104,-3.6333584924014017
8020,86113,-3.394707589517298
8021,86123,-3.646051657328823
8022,86130,-3.623750839037315
8023,86138,-3.5863665255372004
8024,86145,-3.840461627772525
8025,86151,-3.3388601599196313
8026,86166,-3.491139039621191
8027,86175,-3.5598047759455085
8028,86191,-3.310086352130881
8029,86203,-3.854018660011432
8030,86212,-3.6463693770919696
8031,86222,-3.2898503946787376
8032,86228,-3.4311002079910007
8033,86236,-3.370276663577509
8034,86247,-3.56274402460782
8035,86252,-3.1572744279523963
8036,86259,-3.2641423963824123
8037,86268,-3.7469566380415964
8038,86275,-3.8153011213875616
8039,86281,-3.3388335848036403
8040,86299,-3.5923942614059228
8041,86305,-3.307173869784606
8042,86312,-3.3363728184256396
8043,86325,-3.3302159849411286
8044,86348,-3.9404365448063086
8045,86356,-3.495518746945889
8046,86367,-3.5958130984509715
8047,86378,-3.623228739996951
8048,86397,-4.1019703569944435
8049,86407,-3.431190244175707
8050,86413,-3.6916905530770494
8051,86431,-4.0712043663982325
8052,86440,-3.6777374647102614
8053,86447,-3.436367071033562
8054,86457,-3.4558217928857964
8055,86465,-3.3886300992905896
8056,86473,-3.7033481039997778
8057,86485,-3.4449422212792435
8058,86516,-4.757236375291495
8059,86525,-3.8650642420107477
8060,86533,-3.4062655835950832
8061,86542,-3.551502045181571
8062,86547,-3.1934437033226275
8063,86561,-3.3980619524508278
8064,86567,-3.449483126153882
8065,86588,-4.077419686056876
8066,86598,-3.5251618213264098
8067,86605,-3.7207922125449504
8068,86614,-3.3462275570390347
8069,86626,-3.361065753299463
8070,86634,-3.7977179176486002
8071,86642,-3.253049009566425
8072,86649,-3.6167042797386966
8073,86658,-3.308852501724944
8074,86667,-3.5411522998551628
8075,86675,-3.3617456314038043
8076,86685,-3.394376549033493
8077,86703,-3.6021362717139076
8078,86710,-3.648674136272529
8079,86720,-3.2152041533754647
8080,86727,-3.489754933045131
8081,86735,-3.6014017505425118
8082,86741,-3.4602656079907224
8083,86747,-3.6964634603847277
8084,86754,-3.7671536059822293
8085,86761,-3.3077862819143187
8086,86784,-3.784613356262507
8087,86791,-3.7101627801434365
8088,86802,-3.3391992987796635
8089,86812,-3.4974552344954315
8090,86819,-3.7590068685051135
8091,86842,-3.88158866478972
8092,86855,-3.5670105831651555
8093,86864,-3.4909248284332666
8094,86873,-3.6465222549407965
8095,86880,-3.3277179977712
8096,86887,-3.59121315867091
8097,86896,-3.862032279665841
8098,86903,-3.656648570864784
8099,86917,-3.6829344580694037
8100,86925,-3.6626789811777827
8101,86933,-3.627001986551064
8102,86944,-3.4315950881843786
8103,86958,-3.372517278779976
8104,86979,-3.861271023161402
8105,86985,-3.547682207439823
8106,86997,-3.94273726869679
8107,87000,-4.946188073554676
8108,87013,-3.635012049889557
8109,87029,-3.6267466034674887
8110,87039,-3.4451291704780878
8111,87047,-3.344578994181106
8112,87056,-3.6921836089614537
8113,87067,-3.393443708297891
8114,87077,-3.7325208037114463
8115,87088,-3.62576137607749
8116,87094,-3.343236513618027
8117,87108,-3.814619562412119
8118,87119,-3.5498631631787436
8119,87125,-3.329221214136091
8120,87131,-3.6857220641795596
8121,87141,-3.4176846426312144
8122,87147,-3.4299947544650125
8123,87153,-3.228694095217585
8124,87163,-3.3869307575084564
8125,87170,-3.3399027168542768
8126,87185,-3.8680073868562452
8127,87191,-3.3159642327216616
8128,87198,-3.349207068328095
8129,87209,-3.8893114813087393
8130,87220,-3.5670586033383
8131,87232,-3.7483990348052743
8132,87239,-3.4904120891334047
8133,87248,-3.8704466022070045
8134,87260,-3.8269586860002858
8135,87278,-3.975024032758674
8136,87297,-3.5519831728984057
8137,87313,-3.7795501096622286
8138,87320,-3.6824367331871732
8139,87326,-3.514623043034953
8140,87337,-3.936658575603783
8141,87347,-3.632194936728391
8142,87354,-3.5802449257227025
8143,87365,-3.8590052195213485
8144,87374,-3.795097833194723
8145,87380,-3.3354825724480217
8146,87389,-3.7918479363743316
8147,87397,-3.397586310756272
8148,87403,-3.2955328627817244
8149,87412,-3.407060252725638
8150,87424,-3.7452126165924877
8151,87435,-3.436216898791262
8152,87443,-3.304129565064422
8153,87480,-5.472450572184224
8154,87491,-3.2409688753809336
8155,87504,-3.592911268277186
8156,87510,-3.1915884707143043
8157,87519,-3.7750479631399507
8158,87530,-3.7599305442854822
8159,87540,-3.696128576872913
8160,87550,-3.7261235971145434
8161,87560,-3.6418248891281286
8162,87571,-3.2801501444912016
8163,87581,-3.3335551979072178
8164,87587,-3.2964714490454243
8165,87599,-3.6531088211362404
8166,87606,-3.373845683903605
8167,87616,-3.6909799919601802
8168,87629,-3.5498528661016797
8169,87638,-3.6134283168864463
8170,87659,-3.9089871201062567
8171,87675,-3.9379054268501688
8172,87682,-3.841665238099927
8173,87690,-3.6668184140459346
8174,87699,-3.792378432427839
8175,87719,-4.135939465654513
8176,87727,-3.6244619073523445
8177,87737,-3.385514621343883
8178,87753,-3.6094028177209756
8179,87770,-3.4018042531081916
8180,87776,-3.485109058721454
8181,87782,-3.468287421074135
8182,87800,-3.4418490410096103
8183,87809,-3.305707594730875
8184,87818,-3.742873556044126
8185,87834,-3.5334963109804676
8186,87862,-4.092296707333575
8187,87870,-3.29374002820375
8188,87890,-3.791606651118495
8189,87907,-3.698464237313072
8190,87914,-3.443117267903087
8191,87920,-3.2008699219483683
8192,87944,-3.908593097952586
8193,87956,-3.4890411586523284
8194,87963,-3.576995783104982
8195,87978,-3.628610186741928
8196,87988,-3.819103018146022
8197,88000,-5.176199203067977
8198,88013,-3.2522875334798105
8199,88021,-3.7351614506448474
8200,88032,-3.799438496647852
8201,88041,-3.4781117513048416
8202,88059,-3.9475181510408763
8203,88071,-3.6162293451138607
8204,88083,-3.930569931196432
8205,88093,-3.5244452196871157
8206,88100,-3.5559934470413634
8207,88113,-3.7923152822322956
8208,88124,-3.3285433265088797
8209,88134,-3.6090513290921304
8210,88147,-3.3543342270659116
8211,88154,-3.561492941561851
8212,88162,-3.6601943570437308
8213,88181,-3.9551702759382614
8214,88198,-3.4774229659698497
8215,88207,-3.240784651822273
8216,88220,-3.7043656111012497
8217,88229,-3.804166724059649
8218,88235,-3.4825430941275357
8219,88244,-3.759609150443771
8220,88252,-3.4801687409536086
8221,88265,-3.489149342074269
8222,88278,-3.3419897600982784
8223,88287,-3.4038201937526953
8224,88296,-3.633787440850213
8225,88302,-3.6814076124244774
8226,88309,-3.2611791803106502
8227,88320,-3.2577222741893124
8228,88338,-3.952488135974795
8229,88353,-3.406388842319099
8230,88359,-3.3646000434344643
8231,88367,-3.3742305653194484
8232,88379,-3.316056663064225
8233,88390,-3.548559934431388
8234,88396,-3.22189342454078
8235,88407,-3.678233972939859
8236,88416,-3.2874628694152404
8237,88430,-3.645553623994922
8238,88445,-3.7834333717765123
8239,88452,-3.4905073286288384
8240,88465,-3.6630737505504696
8241,88478,-3.7686369897571748
8242,88484,-3.323116182219104
8243,88498,-3.6142730683928606
8244,88507,-3.244553351351731
8245,88524,-3.6056388146713485
8246,88539,-3.5457281360265123
8247,88546,-3.3045669476743145
8248,88556,-3.5945682566390786
8249,88576,-3.613546723699534
8250,88586,-3.6975664392881384
8251,88593,-3.4286270195778807
8252,88606,-3.3761677484701598
8253,88611,-3.1955549833934085
8254,88618,-3.5245682593268435
8255,88634,-3.744561668797628
8256,88646,-3.6225186194701893
8257,88653,-3.4743354925882617
8258,88661,-3.3429512420433403
8259,88667,-3.5009186594485153
8260,88702,-5.219050094439605
8261,88712,-3.4859348969840047
8262,88718,-3.5993502859213238
8263,88729,-3.25143169947144
8264,88738,-3.595982624369974
8265,88753,-3.875820370920356
8266,88761,-3.3938971476260997
8267,88774,-3.6246859695628557
8268,88782,-3.3206543381778966
8269,88793,-3.405309987479445
8270,88800,-3.830324061091764
8271,88809,-3.8096346424251903
8272,88820,-3.401703580320927
8273,88828,-3.2537122368913862
8274,88835,-3.3290558936115295
8275,88859,-3.9776447059823283
8276,88866,-3.4492468461121346
8277,88871,-3.1588639654799486
8278,88877,-3.4287195760026283
8279,88883,-3.6764043628732015
8280,88889,-3.4857507997801336
8281,88895,-3.572509888687953
8282,88905,-3.7923278693355322
8283,88913,-3.39414992464501
8284,88924,-3.7051721394333206
8285,88929,-3.155547405722051
8286,88939,-3.479359370783437
8287,88949,-3.551446451207688
8288,88957,-3.6536273888375286
8289,88962,-3.190878882918476
8290,88983,-3.9294687670971893
8291,88997,-3.6340488911429554
8292,89000,-5.1228593635966115
8293,89007,-3.3860772077407573
8294,89019,-3.780336166197271
8295,89032,-3.6348685056722077
8296,89042,-3.4270592488166676
8297,89050,-3.6112836634731966
8298,89057,-3.6224748989077504
8299,89069,-3.6648768175386146
8300,89078,-3.4987109543819885
8301,89100,-3.829770764453021
8302,89107,-3.3552757133914257
8303,89114,-3.429247119990476
8304,89129,-3.63172885507569
8305,89142,-3.4637560804324647
8306,89152,-3.272228136438169
8307,89158,-3.5067854848344435
8308,89165,-3.7559390162447075
8309,89173,-3.7349903130492743
8310,89185,-3.686524551768817
8311,89197,-3.795747971477433
8312,89206,-3.375165116556037
8313,89224,-3.4307747504188275
8314,89230,-3.508513331912242
8315,89244,-3.3825374854295553
8316,89253,-3.447182993371109
8317,89265,-3.3647042780072587
8318,89274,-3.1918087505348183
8319,89285,-3.3884339892305473
8320,89299,-3.6400274114501374
8321,89305,-3.4633141382817607
8322,89311,-3.4872649440861903
8323,89341,-4.753759801824934
8324,89355,-3.461966549976367
8325,89362,-3.333289061013369
8326,89372,-3.5779217041011684
8327,89384,-3.775399842829121
8328,89403,-3.6210351207793803
8329,89423,-3.8585344150288723
8330,89430,-3.6952029976595027
8331,89442,-3.285377284256125
8332,89449,-3.605817581274589
8333,89460,-3.5111303212938343
8334,89466,-3.363455050970881
8335,89475,-3.1910448498201287
8336,89485,-3.579310173453189
8337,89499,-3.459422698654019
8338,89511,-3.424705649391183
8339,89519,-3.7939703387679327
8340,89527,-3.384265370262285
8341,89536,-3.7564748010628173
8342,89551,-3.712228623390924
8343,89560,-3.685316014046684
8344,89570,-3.8753200753295083
8345,89586,-3.92511005630372
8346,89594,-3.7107258462337254
8347,89605,-3.543922493093508
8348,89622,-3.918421682768057
8349,89633,-3.8098001199952947
8350,89640,-3.491810349736069
8351,89648,-3.4943120069586038
8352,89660,-3.3750075711735654
8353,89680,-3.981603959742608
8354,89688,-3.634777166549458
8355,89696,-3.6714102444940986
8356,89705,-3.3407666750765306
8357,89711,-3.652873531030876
8358,89718,-3.8329900768618943
8359,89726,-3.6145810531063853
8360,89744,-3.909776528547071
8361,89753,-3.5434152596333353
8362,89761,-3.526894160560734
8363,89770,-3.494802223492425
8364,89776,-3.4623607349727203
8365,89784,-3.7373291806240543
8366,89794,-3.68004175920772
8367,89806,-3.888370180489005
8368,89824,-3.9884929912416593
8369,89831,-3.6293262922418474
8370,89846,-3.414444928129481
8371,89855,-3.236810797223989
8372,89863,-3.441945354479683
8373,89891,-4.545517878886636
8374,89898,-3.7117391116651026
8375,89906,-3.361208351523321
8376,89914,-3.761736798413218
8377,89922,-3.8096328459535114
8378,89929,-3.67942941436848
8379,89939,-3.6531639237151357
8380,89951,-3.4047506163496015
8381,89960,-3.2951249558356177
8382,89985,-3.959141395277175
8383,90000,-5.176547149172274
8384,90007,-3.447381161207466
8385,90019,-3.7268166101639295
8386,90030,-3.4855229711368025
8387,90036,-3.287387192031792
8388,90046,-3.5658049376651046
8389,90055,-3.753196083888246
8390,90064,-3.2276232050779847
8391,90072,-3.719283841150308
8392,90081,-3.383205365754806
8393,90090,-3.515318844171959
8394,90098,-3.4336532220390983
8395,90112,-3.6656480406909666
8396,90128,-3.414974437164728
8397,90137,-3.6532913839479404
8398,90144,-3.6010604227911003
8399,90151,-3.5811214530238784
8400,90167,-3.9335853996386945
8401,90181,-3.935230711039665
8402,90188,-3.3418036313232995
8403,90196,-3.2922292702457283
8404,90211,-3.7511107066275344
8405,90218,-3.427149261514649
8406,90224,-3.325006566062925
8407,90237,-3.2049076932518172
8408,90243,-3.358006902462026
8409,90254,-3.6924498355100135
8410,90265,-3.600787951758991
8411,90290,-4.419598071512507
8412,90297,-3.751942715046944
8413,90306,-3.436052009585822
8414,90314,-3.814043886454155
8415,90325,-3.221033768568186
8416,90335,-3.462533760123511
8417,90341,-3.7427021453378746
8418,90354,-3.8486677921323746
8419,90360,-3.217785426528073
8420,90372,-3.315311045529213
8421,90379,-3.526638520263884
8422,90385,-3.358737965121777
8423,90399,-3.3938742900821075
8424,90419,-3.905013998693149
8425,90433,-3.454649792227202
8426,90448,-3.547047363212891
8427,90458,-3.2732969570689536
8428,90469,-3.663112654087631
8429,90478,-3.8113727066811722
8430,90494,-3.395166256398895
8431,90503,-3.7450160590219657
8432,90524,-3.6705906511738178
8433,90531,-3.3808829065851063
8434,90537,-3.2278388275460626
8435,90544,-3.3323673309877417
8436,90553,-3.4290302420073657
8437,90563,-3.8083076404434806
8438,90576,-3.366809939969037
8439,90583,-3.8222050553290607
8440,90589,-3.6756206996898775
8441,90603,-3.8433285029936237
8442,90615,-3.7946270197426704
8443,90621,-3.3424126296892234
8444,90631,-3.4770018217006946
8445,90649,-3.5035300367966205
8446,90658,-3.675446228774266
8447,90665,-3.454460748675996
8448,90671,-3.2534489686623296
8449,90682,-3.5374771212328544
8450,90690,-3.377742493504708
8451,90698,-3.3395045917413175
8452,90708,-3.3298476053456363
8453,90719,-3.58923677783001
8454,90728,-3.448687976958775
8455,90735,-3.686425332083336
8456,90745,-3.281669278760191
8457,90752,-3.6959345946753315
8458,90762,-3.2221480062707273
8459,90776,-3.665579602934284
8460,90785,-3.571863005750612
8461,90806,-4.20679620313162
8462,90820,-3.8087226363811832
8463,90829,-3.604332380721513
8464,90840,-3.531143921708682
8465,90858,-3.515723534321193
8466,90865,-3.7769335783894435
8467,90872,-3.3767978086132935
8468,90903,-5.174324515401549
8469,90912,-3.5966425601721337
8470,90920,-3.455661255117597
8471,90928,-3.684116138605999
8472,90947,-3.947163030711937
8473,90952,-3.172981322469954
8474,90959,-3.2780467703735936
8475,90966,-3.6210232992893214
8476,90982,-3.6594995272680215
8477,90988,-3.4256912488498608
