episode,timestep,raw_reward
7868,83562,-3.6891647428645364
7869,83579,-3.909404477885823
7870,83589,-3.8978089344986104
7871,83603,-3.8225021328464615
7872,83617,-3.446373357273669
7873,83624,-3.561523196623804
7874,83640,-3.7028890364596037
7875,83652,-3.5355418965796046
7876,83659,-3.683123311960903
7877,83669,-3.3706310476086094
7878,83679,-3.2427322713474864
7879,83688,-3.846525851346084
7880,83706,-3.8137432557100874
7881,83720,-3.3806296764684
7882,83726,-3.232685618836858
7883,83734,-3.3214068531186696
7884,83740,-3.6151175038895946
7885,83746,-3.6934083841519585
7886,83754,-3.5663507801659398
7887,83777,-3.8664809912181033
7888,83794,-3.7078631287345867
7889,83809,-3.5921284699501776
7890,83817,-3.3651001120669113
7891,83827,-3.5397811801650514
7892,83834,-3.4982847232071173
7893,83843,-3.5184578012020924
7894,83863,-3.570928114077753
7895,83870,-3.3518151565332626
7896,83882,-3.615005193343764
7897,83892,-3.326039271827761
7898,83899,-3.7568979710274415
7899,83912,-3.9664795529881025
7900,83918,-3.338936611406135
7901,83931,-3.4004954479603615
7902,83944,-3.6231606898092066
7903,83951,-3.5690055100398332
7904,83964,-3.303599642040019
7905,83971,-3.7583899073457125
7906,83988,-3.799403501275617
7907,83997,-3.471000630729262
7908,84000,-3.6074087076488857
7909,84010,-3.2648280120023276
7910,84022,-3.500053218958237
7911,84031,-3.3750632463236823
7912,84055,-4.3379508766269055
7913,84069,-3.541940755396703
7914,84081,-3.752207158339278
7915,84089,-3.266330370980387
7916,84097,-3.545961192554601
7917,84105,-3.396669253275078
7918,84132,-4.011521189295241
7919,84142,-3.805217073097997
7920,84148,-3.2260695634326377
7921,84154,-3.6688309428638837
7922,84162,-3.2102225603555885
7923,84168,-3.2696354445934244
7924,84177,-3.4287343412854514
7925,84185,-3.4340268242261978
7926,84196,-3.6544101610857016
7927,84203,-3.5702375119573397
7928,84210,-3.708808555868857
7929,84216,-3.37698683429894
7930,84235,-4.129218312251164
7931,84242,-3.68420605111499
7932,84248,-3.302036421046325
7933,84273,-4.338693650569097
7934,84281,-3.4395696551197057
7935,84291,-3.8728679455731583
7936,84312,-4.094453067116998
7937,84321,-3.407702536876417
7938,84328,-3.6231053746051542
7939,84337,-3.5993959606506487
7940,84344,-3.4559674817765904
7941,84353,-3.206874783959611
7942,84362,-3.498246388762743
7943,84372,-3.3438629386162235
7944,84381,-3.8344179785022408
7945,84396,-3.771086657656014
7946,84404,-3.6256791201437584
7947,84415,-3.5067159738801315
7948,84430,-3.563543512890069
7949,84444,-3.7512176609743926
7950,84449,-3.193507176090109
7951,84465,-3.3902327796751437
7952,84488,-4.238225522636106
7953,84496,-3.6630710171486736
7954,84505,-3.5013240579002325
7955,84514,-3.79945266850464
7956,84522,-3.424400463193255
7957,84531,-3.585625470488825
7958,84540,-3.530883511722772
7959,84547,-3.4408919483295666
7960,84560,-3.7888174864671353
7961,84573,-3.522323209272311
7962,84582,-3.356041840008419
7963,84588,-3.221196578149672
7964,84616,-4.395746575661094
7965,84623,-3.8144165812579542
7966,84640,-3.353883487478617
7967,84647,-3.6198879227315754
7968,84653,-3.6654755608959326
7969,84665,-3.5114682320201616
7970,84671,-3.2511288031537586
7971,84684,-3.6820068492466667
7972,84703,-3.532327736407466
7973,84709,-3.3302432120551844
7974,84715,-3.4757760250353833
7975,84722,-3.7163224475031797
7976,84738,-3.6110666506733073
7977,84746,-3.6352721510742634
7978,84762,-3.990195637112384
7979,84769,-3.7886421421952
7980,84778,-3.7696523854646435
7981,84787,-3.7793290598917677
7982,84794,-3.5448101345461813
7983,84800,-3.4698106907197377
7984,84807,-3.7730649044379616
7985,84813,-3.283681526264906
7986,84840,-4.17196253755188
7987,84853,-3.4127250179537016
7988,84866,-3.7592621074873174
7989,84875,-3.712434205176411
7990,84897,-3.643286882751774
7991,84903,-3.600175064938631
7992,84919,-3.4801440534733667
7993,84928,-3.3131035123558776
7994,84936,-3.4953073189000126
7995,84947,-3.3375061008266207
7996,84961,-3.800061853628304
7997,84967,-3.637396890578426
7998,84978,-3.7369139025005413
7999,84984,-3.214130514119857
8000,84991,-3.4814340398921724
8001,84997,-3.335616513100657
8002,85000,-3.4376390247413364
8003,85007,-3.468361499917716
8004,85020,-3.8623420789847525
8005,85027,-3.3059621066054627
8006,85034,-3.796291180056412
8007,85049,-3.838338511817634
8008,85056,-3.6751311047439548
8009,85065,-3.648603453814012
8010,85074,-3.3528844734806373
8011,85083,-3.2458144964952993
8012,85111,-4.6918546496763875
8013,85125,-3.800277862001405
8014,85136,-3.366920839397646
8015,85144,-3.301355946356935
8016,85153,-3.6202950207762306
8017,85171,-3.6934509964003963
8018,85178,-3.479385880979122
8019,85193,-3.8766173665073937
8020,85205,-3.91929335478617
8021,85215,-3.5701253067645373
8022,85221,-3.627817789333843
8023,85234,-3.8408903616064336
8024,85249,-3.8722196726032494
8025,85262,-3.4087710485516416
8026,85275,-3.4380933020841287
8027,85284,-3.3210717877838682
8028,85294,-3.4707648160758247
8029,85302,-3.7911847037669824
8030,85313,-3.685209495224581
8031,85322,-3.493869258691717
8032,85330,-3.4792982737450258
8033,85338,-3.6394276825966254
8034,85356,-3.6702173980048682
8035,85371,-3.757733632840371
8036,85379,-3.6748645453602937
8037,85392,-3.3730340384710957
8038,85403,-3.4456407144967884
8039,85410,-3.6043189194283105
8040,85418,-3.604390906582935
8041,85429,-3.7047524064179984
8042,85440,-3.428199368504007
8043,85448,-3.246273753085676
8044,85455,-3.7801815692063743
8045,85470,-3.6717807374666815
8046,85497,-4.296767707388804
8047,85508,-3.4000238428532357
8048,85514,-3.483856529480552
8049,85526,-3.785386375640479
8050,85532,-3.4253278248159043
8051,85539,-3.601498750583974
8052,85552,-3.7595677949528845
8053,85574,-3.800596430723691
8054,85591,-3.3479497577385438
8055,85606,-3.2322855507679904
8056,85613,-3.6556747586348903
8057,85619,-3.272084444517015
8058,85626,-3.6300949018794055
8059,85633,-3.478577875515656
8060,85646,-3.618974577006837
8061,85666,-3.6411426925556225
8062,85673,-3.6130829012587045
8063,85685,-3.6306377089801543
8064,85694,-3.7887790104448045
8065,85705,-3.711446321332599
8066,85713,-3.3693817930569896
8067,85721,-3.4618090501607948
8068,85735,-3.4268862195819008
8069,85759,-4.391017790543879
8070,85769,-3.4555812100996026
8071,85781,-3.354663052444927
8072,85787,-3.282351119303207
8073,85797,-3.376040698406218
8074,85803,-3.378922652890343
8075,85814,-3.681980414871736
8076,85825,-3.823183041138681
8077,85838,-3.672616645149449
8078,85857,-3.7219642898966514
8079,85867,-3.6263886652702597
8080,85875,-3.6599198896122886
8081,85886,-3.3361451858122626
8082,85894,-3.5380456351003993
8083,85909,-3.717515934856053
8084,85921,-3.6436105105147014
8085,85932,-3.759613255902587
8086,85942,-3.6086376768179536
8087,85950,-3.4821115012416297
8088,85959,-3.764901751650026
8089,85973,-3.5186644926211867
8090,85989,-3.283414774199169
8091,85998,-3.720192753968709
8092,86000,-3.310453383565041
8093,86007,-3.7237593542230916
8094,86041,-5.6360883312999
8095,86049,-3.5689624527277677
8096,86067,-3.695111895709867
8097,86079,-3.535369014994128
8098,86088,-3.437298167439232
8099,86101,-3.4989211521245966
8100,86107,-3.4430184122297174
8101,86113,-3.5387229364370416
8102,86127,-3.418973105021831
8103,86139,-3.817788463834013
8104,86149,-3.7199976128205487
8105,86157,-3.348640466133815
8106,86168,-3.536392830138605
8107,86174,-3.4448179434852717
8108,86195,-4.049785867097895
8109,86201,-3.4680877304653914
8110,86208,-3.824642197890056
8111,86215,-3.2743675992974044
8112,86224,-3.4364685351047526
8113,86232,-3.518836737754964
8114,86240,-3.414576302853706
8115,86247,-3.5220141249668866
8116,86259,-3.518852574222563
8117,86270,-3.7252984932009645
8118,86294,-3.914903552727222
8119,86299,-3.17589011509959
8120,86314,-3.7572639406440853
8121,86321,-3.529378714801366
8122,86341,-3.610819458588079
8123,86346,-3.1933603499965124
8124,86357,-3.3888411356275463
8125,86362,-3.1525086238236564
8126,86368,-3.4522009657790322
8127,86374,-3.510816766956624
8128,86380,-3.3851875049656153
8129,86398,-4.016655461126577
8130,86412,-3.6879721270509584
8131,86424,-3.5978805230547
8132,86430,-3.204068804122315
8133,86437,-3.4705108263080984
8134,86445,-3.793425348707057
8135,86467,-4.087527772103417
8136,86481,-3.4270144559191134
8137,86495,-3.714938505773261
8138,86507,-3.394839238350051
8139,86513,-3.308139651219074
8140,86521,-3.38698387075995
8141,86534,-3.754608152534824
8142,86544,-3.192512912150603
8143,86555,-3.906656164722172
8144,86561,-3.253980577817293
8145,86581,-3.796621675563822
8146,86589,-3.357803356415469
8147,86602,-3.9473755884260977
8148,86608,-3.191151644188959
8149,86620,-3.4168405473712533
8150,86626,-3.1963722366555514
8151,86633,-3.3702211141594978
8152,86640,-3.6416605110355977
8153,86652,-3.453134021581067
8154,86661,-3.716662988969694
8155,86669,-3.492378402071619
8156,86676,-3.7043285398655135
8157,86690,-3.4333342878008
8158,86700,-3.686903211927954
8159,86707,-3.231946497330804
8160,86719,-3.5326513501435852
8161,86738,-3.424615906064949
8162,86751,-3.558316510927726
8163,86763,-3.623059795680425
8164,86773,-3.318948105149716
8165,86779,-3.4459890632201575
8166,86785,-3.410232573615266
8167,86801,-3.726195191111735
8168,86823,-3.8143930539703343
8169,86843,-4.0543040463215965
8170,86859,-3.4878625574916144
8171,86867,-3.7984422825200523
8172,86880,-3.4334083802523936
8173,86886,-3.286167141432895
8174,86916,-4.627328236403352
8175,86923,-3.6166156863638164
8176,86935,-3.8488045497608416
8177,86943,-3.5417830091838667
8178,86949,-3.2111699432246574
8179,86956,-3.3239876902600223
8180,86962,-3.3982204201828865
8181,86971,-3.7338174861984204
8182,86982,-3.5635522437153035
8183,87000,-3.5166290546713457
8184,87012,-3.718274201836293
8185,87021,-3.1974037117297374
8186,87031,-3.5197421584339157
8187,87054,-3.851455406725197
8188,87065,-3.5394048370157116
8189,87074,-3.434106311183482
8190,87082,-3.7058804831085794
8191,87091,-3.786528901544518
8192,87100,-3.7747297854252775
8193,87107,-3.6764330142007733
8194,87114,-3.215067085965785
8195,87122,-3.6134084761148095
8196,87131,-3.675829578520244
8197,87137,-3.321073180660195
8198,87147,-3.804219087585271
8199,87159,-3.6655161167780848
8200,87167,-3.2363527163735
8201,87176,-3.770854804868748
8202,87184,-3.4108321010262816
8203,87194,-3.269137642804963
8204,87210,-3.6579482559885452
8205,87233,-4.288429566314173
8206,87248,-3.7443799504145057
8207,87255,-3.819383987669358
8208,87264,-3.8838403033138413
8209,87272,-3.60941439340905
8210,87284,-3.6090943383668046
8211,87292,-3.7395867396501075
8212,87306,-3.5987010622874824
8213,87314,-3.613550200537774
8214,87328,-3.386304602560589
8215,87344,-3.999090158069419
8216,87350,-3.190780937125328
8217,87356,-3.507403257063231
8218,87369,-3.7750598400342215
8219,87382,-3.436292384777091
8220,87392,-3.4313970534218274
8221,87404,-3.8426878319431843
8222,87412,-3.6215775451144534
8223,87422,-3.4665579997803326
8224,87430,-3.728092880409065
8225,87439,-3.675997755718866
8226,87464,-4.524478394664891
8227,87471,-3.8257412121013306
8228,87478,-3.2636270833703773
8229,87495,-3.4709505076029674
8230,87503,-3.316086768934695
8231,87512,-3.400865404156325
8232,87535,-4.315902786155411
8233,87563,-4.5627382558036
8234,87575,-3.324596938449659
8235,87587,-3.6720457304808325
8236,87595,-3.5119135646677537
8237,87619,-4.220624105233771
8238,87629,-3.4868387757416768
8239,87642,-3.318371160780559
8240,87649,-3.690043453225149
8241,87658,-3.6756120733217372
8242,87671,-3.57569084030197
8243,87679,-3.705063062351587
8244,87688,-3.816875657943759
8245,87701,-3.3547399671019
8246,87709,-3.3211644789371317
8247,87719,-3.716679348758345
8248,87731,-3.8481997773078227
8249,87738,-3.7365456803847117
8250,87747,-3.727567639499943
8251,87766,-4.028701330684561
8252,87776,-3.7764835319021977
8253,87793,-4.017582878850943
8254,87799,-3.706699128022142
8255,87805,-3.202547122342294
8256,87816,-3.6969667628728153
8257,87846,-4.933375144560415
8258,87858,-3.4181385501117982
8259,87902,-7.828365183670263
8260,87908,-3.3192896966345846
8261,87920,-3.4923906756284686
8262,87952,-5.182192475627112
8263,87962,-3.731258962767418
8264,87968,-3.331987032346515
8265,87979,-3.7050858921271184
8266,87987,-3.7824604731527853
8267,87994,-3.2007830130303114
8268,88000,-3.4836303739204766
8269,88011,-3.6268283540014172
8270,88021,-3.4770325149861683
8271,88034,-3.86527165883179
8272,88044,-3.6522494800586727
8273,88055,-3.6091268089166
8274,88063,-3.7631616231256504
8275,88079,-3.641823412482588
8276,88089,-3.86421356603823
8277,88098,-3.7939437854114724
8278,88110,-3.635604807967419
8279,88136,-4.146611303269173
8280,88147,-3.3301374009041402
8281,88164,-3.8081460742414306
8282,88171,-3.3662384877718785
8283,88193,-3.6995011641968096
8284,88200,-3.833538910477582
8285,88205,-3.148970844568843
8286,88218,-3.4683198351446407
8287,88224,-3.3584836370915525
8288,88233,-3.4143670511974147
8289,88243,-3.4882935054407422
8290,88257,-3.3886876413636697
8291,88268,-3.336556869831485
8292,88285,-3.4043217112546262
8293,88293,-3.2333142047564314
8294,88301,-3.7427138428063804
8295,88312,-3.7140026663749044
8296,88324,-3.259106024726432
8297,88334,-3.6775247880558943
8298,88343,-3.7468740388187456
8299,88357,-3.3830940618703207
8300,88370,-3.7611240730754028
8301,88378,-3.6333445603797845
8302,88389,-3.637362321846099
8303,88396,-3.426687875855504
8304,88412,-3.9608215044878237
8305,88428,-3.832329148733674
8306,88436,-3.323698095849908
8307,88450,-3.803613079947718
8308,88471,-3.7583770392746496
8309,88479,-3.4815572181351566
8310,88492,-3.480381192396543
8311,88502,-3.274102472742511
8312,88509,-3.24328781533187
8313,88520,-3.473727596342118
8314,88529,-3.7148396482324952
8315,88542,-3.3199793565421944
8316,88550,-3.740199135481295
8317,88557,-3.2980161028077
8318,88568,-3.6369077844123945
8319,88575,-3.5878535143586237
8320,88585,-3.4750752755627663
8321,88591,-3.3240036425848465
8322,88620,-4.631585199380103
8323,88627,-3.523933495471106
8324,88636,-3.572292008726828
8325,88643,-3.6146912171874943
8326,88660,-3.4117570495645073
8327,88702,-7.1496803802512625
8328,88711,-3.524549009032022
8329,88724,-3.4075396440288217
8330,88733,-3.246424523847307
8331,88739,-3.4560366793209623
8332,88747,-3.4864656250241444
8333,88759,-3.631739661798389
8334,88770,-3.781523167282098
8335,88778,-3.319709243870951
8336,88792,-3.8679655266278243
8337,88813,-3.838087831131992
8338,88821,-3.2973940837797615
8339,88831,-3.3685149893507735
8340,88838,-3.7777113596521676
8341,88848,-3.5921589923556625
8342,88857,-3.7956963767130163
8343,88877,-3.659726949570211
8344,88885,-3.412623536173188
8345,88892,-3.829714514384859
8346,88901,-3.5966190983594366
8347,88907,-3.2154010447397696
8348,88914,-3.47403071572783
8349,88924,-3.790297765177632
8350,88933,-3.5531251874648575
8351,88945,-3.886280698884183
8352,88952,-3.4156962403435838
8353,88964,-3.802205747452318
8354,88970,-3.4903870643896235
8355,88990,-3.7043270537494406
8356,89000,-4.500437036694202
8357,89011,-3.842241907146775
8358,89017,-3.437649089968165
8359,89035,-3.903268521513697
8360,89043,-3.69960018546608
8361,89055,-3.2978799201641147
8362,89068,-3.461371787915583
8363,89075,-3.794927873313799
8364,89082,-3.3373337512587247
8365,89089,-3.4526634006689343
8366,89097,-3.358155342530853
8367,89104,-3.523768096005269
8368,89119,-3.8028995153864082
8369,89130,-3.5188598578259542
8370,89175,-7.526077911469502
8371,89182,-3.4120647216796174
8372,89194,-3.3175148643263097
8373,89202,-3.6839204807357495
8374,89209,-3.6993011122405517
8375,89216,-3.3824238714061106
8376,89226,-3.5642177795248258
8377,89232,-3.4937461962379452
8378,89239,-3.679973119928206
8379,89255,-3.5866369551560013
8380,89262,-3.544470325502689
8381,89279,-3.5213224368895757
8382,89290,-3.435712350068286
8383,89307,-3.506760124954345
8384,89321,-3.3813229192352994
8385,89328,-3.442265260857811
8386,89337,-3.6065531478289605
8387,89348,-3.6861004777926927
8388,89362,-3.441517631222851
8389,89379,-3.4760481152639064
8390,89393,-3.778471188447544
8391,89404,-3.626174759417517
8392,89412,-3.5784793189759703
8393,89420,-3.4385763173917367
8394,89434,-3.699871547129585
8395,89448,-3.880789002903993
8396,89466,-3.335463418386659
8397,89472,-3.276576205053079
8398,89480,-3.2417652659976532
8399,89491,-3.449045735121368
8400,89508,-3.813693637492084
8401,89515,-3.6517815395568727
8402,89522,-3.3042111393682982
8403,89528,-3.218946320286748
8404,89535,-3.657591057980576
8405,89544,-3.4606736847484854
8406,89550,-3.3316085296827405
8407,89556,-3.3595513072444203
8408,89566,-3.364931929375558
8409,89576,-3.3727768712013235
8410,89583,-3.43164908368359
8411,89591,-3.6049609312621533
8412,89599,-3.3905507557330465
8413,89608,-3.3115751542095593
8414,89616,-3.21027253031953
8415,89628,-3.846452804278429
8416,89634,-3.647976746266872
8417,89644,-3.8446213845911936
8418,89661,-3.787131194891791
8419,89674,-3.6785817126268148
8420,89682,-3.8559945601824377
8421,89695,-3.697838110426546
8422,89706,-3.4758211900165508
8423,89714,-3.390367086957072
8424,89727,-3.2198215694940893
8425,89739,-3.6870752106604026
8426,89750,-3.8697587392501545
8427,89772,-4.207700906171306
8428,89780,-3.448641124273175
8429,89787,-3.500442310737533
8430,89802,-3.823224189177901
8431,89808,-3.3968453828683196
8432,89817,-3.2568102037189686
8433,89829,-3.6121014649666043
8434,89835,-3.2635604756991783
8435,89853,-3.9674825428265743
8436,89862,-3.5605297804359592
8437,89881,-3.6135028250845482
8438,89893,-3.241254880939686
8439,89900,-3.674461320851148
8440,89908,-3.8235018025171965
8441,89921,-3.829684535505561
8442,89942,-3.787799930775609
8443,89949,-3.4647230365974515
8444,89959,-3.762867573569303
