episode,timestep,raw_reward
17610,184735,-109.88099326517711
17611,184742,-101.99288432344709
17612,184758,-109.15373531593154
17613,184767,-110.59396614783194
17614,184776,-108.16119361108696
17615,184785,-103.07606625776263
17616,184795,-109.91931505695224
17617,184824,-111.16392904326138
17618,184831,-108.87413181581883
17619,184843,-135.62808032998598
17620,184848,-110.18381353967881
17621,184854,-114.82162396548304
17622,184860,-113.62944368220646
17623,184876,-119.39814792455103
17624,184893,-114.4197778745801
17625,184901,-112.36060303107963
17626,184917,-114.68315830406667
17627,184924,-107.65057630168619
17628,184930,-106.95066015390505
17629,184937,-103.6899215058632
17630,184952,-105.3110638991752
17631,184963,-108.12195673595566
17632,184974,-103.93969924251766
17633,184984,-107.83144827462452
17634,184990,-101.95490885042025
17635,184996,-105.97800412574625
17636,185000,-103.34658277459178
17637,185018,-106.41856002532279
17638,185027,-104.71204354673952
17639,185044,-107.29301127219809
17640,185050,-106.23499262235464
17641,185063,-105.36216799536498
17642,185074,-106.60536849873596
17643,185080,-106.7977915490365
17644,185093,-107.79269906846355
17645,185103,-104.49321269637244
17646,185109,-103.86937175647299
17647,185116,-103.4536431618136
17648,185125,-104.4863835533779
17649,185133,-104.80944048135987
17650,185140,-103.28948338603074
17651,185148,-103.51557780731986
17652,185156,-106.91279075959599
17653,185162,-101.74378534223719
17654,185170,-104.19940096399864
17655,185184,-105.09460779238054
17656,185196,-108.50941533142327
17657,185203,-103.18579247067863
17658,185213,-106.27336837862742
17659,185220,-102.91337303357167
17660,185226,-104.35286353700052
17661,185235,-106.56267546758191
17662,185248,-112.58086539433013
17663,185256,-122.39381382898466
17664,185277,-113.5809782504203
17665,185288,-109.7820355199488
17666,185295,-107.0722028943295
17667,185302,-106.19841263503498
17668,185313,-102.34582200729072
17669,185322,-105.09581872822473
17670,185329,-107.44553973838883
17671,185341,-109.65683428727918
17672,185348,-104.00800079919661
17673,185355,-103.09837624958908
17674,185365,-103.22361821196021
17675,185372,-103.21532960747548
17676,185378,-103.87313508784186
17677,185385,-103.94853447478991
17678,185391,-104.01740495735011
17679,185398,-103.17738629017049
17680,185407,-102.38562873323501
17681,185433,-111.05207760703578
17682,185446,-107.55846687779282
17683,185454,-103.27833164640272
17684,185461,-107.729332227702
17685,185467,-103.17828056821314
17686,185475,-102.7861401462487
17687,185494,-111.53204323548023
17688,185503,-104.48760088637951
17689,185520,-104.7117864601264
17690,185534,-112.87419846220163
17691,185552,-112.8050956096929
17692,185560,-117.74601863383998
17693,185567,-109.54754991950011
17694,185575,-116.44119790126126
17695,185582,-112.46972617223442
17696,185595,-111.45079474853311
17697,185604,-112.21167547624283
17698,185611,-119.52313122593333
17699,185623,-112.80412844931838
17700,185632,-109.86794155395263
17701,185646,-110.25806824670386
17702,185667,-110.13572522869205
17703,185674,-105.32745573088953
17704,185692,-109.91554673358925
17705,185704,-108.20647577010425
17706,185712,-109.71758653546397
17707,185728,-105.654397371668
17708,185738,-109.85398095840635
17709,185745,-106.07292875406397
17710,185757,-107.92295650079825
17711,185765,-102.25310728095475
17712,185776,-102.95662098265016
17713,185787,-108.78249345489522
17714,185797,-109.29102480715093
17715,185803,-103.7221658457292
17716,185812,-109.04050156714378
17717,185822,-103.67764290755271
17718,185828,-103.9773132678662
17719,185839,-107.86349594268802
17720,185846,-103.46092039191471
17721,185862,-105.5581546864266
17722,185869,-103.11644056978011
17723,185887,-116.88917644256483
17724,185896,-117.77498846847598
17725,185904,-125.75004786828964
17726,185909,-109.09733812671352
17727,185917,-113.13204983982669
17728,185924,-108.79685071656954
17729,185936,-119.23913710264573
17730,185944,-112.90622710098356
17731,185951,-109.69197121043453
17732,185963,-117.38305961209367
17733,185973,-118.86558915100917
17734,185987,-108.16774477676948
17735,185995,-111.22147157230225
17736,186000,-103.68971038172894
17737,186009,-111.25348796482429
17738,186018,-106.36946812190597
17739,186031,-106.87913926951038
17740,186039,-105.96934316175889
17741,186057,-104.81484271720784
17742,186070,-105.1828149591029
17743,186079,-105.71024174952493
17744,186086,-110.50756394516425
17745,186119,-116.60093172279964
17746,186132,-107.67824249326598
17747,186141,-102.86509815521705
17748,186147,-103.08608870541445
17749,186158,-113.72876358741408
17750,186168,-104.82926752160397
17751,186179,-108.98996648856651
17752,186196,-104.69696243604015
17753,186214,-105.69455504145924
17754,186221,-106.6406696326768
17755,186233,-106.88847410868637
17756,186250,-108.17662764893686
17757,186259,-113.39965913603805
17758,186270,-105.45410923792576
17759,186317,-117.02856165209138
17760,186328,-105.11454502073063
17761,186334,-102.70224319828846
17762,186347,-108.10928778456574
17763,186360,-109.94592341926409
17764,186367,-106.6759705087563
17765,186379,-106.40215183997174
17766,186391,-107.70691317877744
17767,186407,-109.74110671931726
17768,186414,-104.41142962602072
17769,186425,-108.25538008053238
17770,186444,-108.50647551086884
17771,186460,-109.96430199453978
17772,186469,-103.6616907129952
17773,186483,-110.4529093931608
17774,186491,-103.4594915355505
17775,186503,-105.97795210891216
17776,186511,-102.79789741110534
17777,186526,-107.77673439524573
17778,186534,-106.67988969704254
17779,186541,-103.8377271891505
17780,186548,-105.04487510457705
17781,186557,-107.04495478241365
17782,186566,-105.7917736565786
17783,186574,-111.51267696339957
17784,186584,-102.76643944846623
17785,186596,-104.93156259206232
17786,186612,-109.38659328814921
17787,186630,-106.80605981077147
17788,186639,-103.03174694403961
17789,186651,-105.9693147016351
17790,186660,-103.93906806956275
17791,186668,-106.48190482830843
17792,186675,-102.74935212082846
17793,186685,-105.78668018738821
17794,186702,-104.14019742531005
17795,186716,-103.96888138469123
17796,186723,-102.90002806634747
17797,186731,-102.38174677331406
17798,186738,-102.34021411225662
17799,186755,-107.24187058534113
17800,186763,-104.86827470966506
17801,186769,-101.98752909354478
17802,186782,-104.4816670920579
17803,186792,-104.86573871439505
17804,186801,-105.09810535573179
17805,186807,-103.60888083009915
17806,186817,-104.70536354015235
17807,186831,-106.35223399111523
17808,186839,-107.65800254543092
17809,186847,-101.94182944467032
17810,186855,-103.07003922898856
17811,186875,-107.59189336832915
17812,186885,-109.9500556518318
17813,186893,-107.57691697642935
17814,186900,-106.79929826842356
17815,186917,-109.2825685898306
17816,186924,-106.99326157587357
17817,186931,-105.66196570543923
17818,186939,-101.8198017826758
17819,186946,-104.62277865465911
17820,186958,-107.1391616480793
17821,186964,-104.29425005842701
17822,186980,-105.02752676061894
17823,186989,-103.93444759892759
17824,187000,-102.87130240818325
17825,187011,-106.35498717991581
17826,187025,-105.2860364277607
17827,187037,-105.79103133382782
17828,187043,-103.87751263937236
17829,187061,-118.03676648065368
17830,187067,-109.88399654843965
17831,187074,-115.60098033951397
17832,187080,-115.70305461784513
17833,187091,-124.35896351145135
17834,187104,-139.42879607797113
17835,187115,-118.39833266320318
17836,187124,-109.22141176837343
17837,187130,-105.72686823838426
17838,187143,-107.70712719843189
17839,187150,-104.62276025401309
17840,187157,-104.94240940434597
17841,187164,-103.24951480153116
17842,187173,-102.5687896384937
17843,187188,-105.18990023014102
17844,187195,-105.14569785715688
17845,187202,-102.32820893437332
17846,187209,-102.86631826444471
17847,187224,-105.62916621004226
17848,187236,-106.40566392935392
17849,187243,-102.37867710482554
17850,187259,-104.37239139899177
17851,187272,-108.28647036559194
17852,187278,-102.8455388795053
17853,187289,-105.66993740821675
17854,187298,-103.28855262228036
17855,187308,-106.24207548887857
17856,187318,-107.8805948116859
17857,187325,-105.01481550594654
17858,187334,-108.01283817656991
17859,187343,-104.45582325683766
17860,187352,-106.55468487535744
17861,187365,-102.84454564360931
17862,187372,-108.36935078386833
17863,187382,-105.51106080945067
17864,187388,-102.50399061388677
17865,187395,-103.30892676735216
17866,187402,-103.36571649794288
17867,187413,-103.45567473283886
17868,187420,-103.6597693266942
17869,187426,-102.97762679606421
17870,187435,-102.66606867267193
17871,187441,-102.04688252395312
17872,187449,-102.4655604961894
17873,187461,-106.63111137291
17874,187475,-112.44378508205972
17875,187483,-113.09396214973724
17876,187489,-110.9308905718061
17877,187495,-110.44767705135322
17878,187503,-116.11562098088706
17879,187525,-104.71704863503359
17880,187539,-103.4702300414101
17881,187546,-103.42151806608338
17882,187557,-103.30836435177277
17883,187564,-104.54426015906711
17884,187583,-106.57576678491868
17885,187597,-110.76320725148183
17886,187603,-102.93721101962633
17887,187614,-104.43750378483716
17888,187630,-106.26946736971884
17889,187637,-103.98344185663603
17890,187644,-104.65653297762842
17891,187654,-106.19177953532643
17892,187671,-109.09237486769128
17893,187679,-103.88060622342255
17894,187692,-103.5592554607366
17895,187701,-105.04106497107668
17896,187714,-104.6886547282275
17897,187730,-105.13025028547108
17898,187743,-104.70291156668436
17899,187753,-102.76599683138686
17900,187767,-106.01449665256395
17901,187773,-101.54351255628805
17902,187783,-104.06383836560435
17903,187789,-101.77129939165134
17904,187805,-105.70432183082646
17905,187811,-102.69286440480246
17906,187819,-103.5894921017284
17907,187846,-112.63903698505177
17908,187862,-110.56530397925607
17909,187872,-105.03859094944795
17910,187879,-104.07333577814025
17911,187886,-102.2387705115575
17912,187902,-105.72081115877187
17913,187909,-103.82348915634559
17914,187927,-112.53693159564206
17915,187943,-108.18805661813401
17916,187954,-109.40585035127603
17917,187966,-109.90773229005471
17918,187981,-105.10687881319095
17919,187991,-106.79015329863397
17920,187997,-102.39096271390115
17921,188000,-102.0526394004193
17922,188011,-104.43449560408561
17923,188032,-106.54448096621663
17924,188038,-103.41461508046963
17925,188045,-105.47489176550977
17926,188058,-108.60253064892186
17927,188064,-108.5714486301898
17928,188071,-106.34384999832184
17929,188084,-107.73622324284977
17930,188103,-107.87644191717118
17931,188111,-102.93041160252353
17932,188120,-105.23243573887157
17933,188126,-101.63970312636003
17934,188135,-104.83183879577096
17935,188143,-106.03163031508103
17936,188150,-104.18103574188994
17937,188171,-106.10248941137286
17938,188178,-102.71867900981664
17939,188185,-103.91063113607784
17940,188192,-106.71430295017672
17941,188205,-106.13268068945997
17942,188213,-107.23242397770831
17943,188222,-113.17258216524056
17944,188234,-111.4416070345839
17945,188241,-104.36760457369813
17946,188252,-103.69561108948425
17947,188260,-102.50580261211024
17948,188276,-105.36184940550456
17949,188282,-104.4725925124568
17950,188294,-106.76799781144707
17951,188310,-109.76872661664703
17952,188326,-106.9423007063506
17953,188335,-104.69146798787891
17954,188347,-103.90602579583548
17955,188363,-104.8630251331578
17956,188379,-104.67242054085587
17957,188386,-103.72175735984986
17958,188395,-106.84075617535301
17959,188403,-111.078451069684
17960,188411,-102.71772778240832
17961,188438,-111.35117281004769
17962,188450,-104.97187103370004
17963,188456,-102.50716650162659
17964,188464,-111.16092610162332
17965,188473,-106.02280023043346
17966,188479,-103.49471018446275
17967,188486,-108.75203609184118
17968,188493,-109.43213220636227
17969,188502,-108.97169155966502
17970,188511,-106.5792713706769
17971,188523,-105.6053595376147
17972,188536,-113.4292992735699
17973,188552,-105.65356860395624
17974,188558,-106.50684300389189
17975,188566,-105.71130512799839
17976,188573,-110.36182168066165
17977,188580,-102.34745045455395
17978,188592,-114.8855781395826
17979,188598,-102.64072062603219
17980,188607,-109.49585978733104
17981,188618,-108.61641619945314
17982,188628,-115.79752289948777
17983,188636,-130.15803337847584
17984,188642,-110.89863513459954
17985,188651,-124.95863215881698
17986,188663,-117.00675286007726
17987,188675,-117.28638945939096
17988,188691,-112.32899445209833
17989,188698,-113.68639158204881
17990,188707,-105.65002868473452
17991,188713,-104.3392408189063
17992,188723,-104.98724934677966
17993,188732,-104.5049234519678
17994,188745,-108.48746667013734
17995,188757,-106.59951681345318
17996,188769,-105.66666042140926
17997,188776,-102.07445901458281
17998,188796,-105.83679962038717
17999,188809,-106.80776448265341
18000,188816,-107.17998822706518
18001,188824,-103.56153826482172
18002,188832,-102.60849053555721
18003,188847,-104.28265785327253
18004,188858,-103.54648076932806
18005,188878,-110.86642373152263
18006,188885,-103.59303626546848
18007,188891,-102.71253891047142
18008,188903,-105.20634929156552
18009,188913,-108.03383981983873
18010,188922,-105.83826295719868
18011,188936,-105.10136126820416
18012,188948,-106.95370126767631
18013,188959,-103.97671955197117
18014,188966,-103.5916105739233
18015,188976,-104.21783287229714
18016,188990,-108.42436535312154
18017,188996,-101.75927173455943
18018,189000,-102.33457951364048
18019,189006,-105.0347085435675
18020,189017,-105.27849319041644
18021,189027,-102.83415540605272
18022,189033,-103.18000948138315
18023,189041,-104.61331902914388
18024,189047,-103.23129018561833
18025,189054,-102.85677666447809
18026,189064,-102.9863021991241
18027,189076,-103.41250285767919
18028,189083,-104.12572448563233
18029,189092,-103.26537394489073
18030,189098,-103.83455619765014
18031,189104,-104.2301448240332
18032,189116,-109.52041848217374
18033,189129,-106.10701879104971
18034,189138,-103.44528327280818
18035,189150,-107.92848388504675
18036,189164,-105.86755833469921
18037,189170,-103.7336229089984
18038,189177,-107.72247279412775
18039,189190,-103.65348366780384
18040,189198,-106.48820874624106
18041,189207,-104.61100478132464
18042,189213,-108.020002840674
18043,189230,-106.08977967522972
18044,189245,-107.35249152927153
18045,189253,-105.60740544838727
18046,189264,-103.94197288744722
18047,189270,-105.53185639348804
