episode,timestep,raw_reward
16816,177643,-105.74852876272325
16817,177656,-108.34970773450206
16818,177691,-115.7094592760475
16819,177699,-103.27682329658177
16820,177705,-103.03462514340796
16821,177713,-103.84221083256605
16822,177725,-102.82982968471632
16823,177735,-102.7020654843016
16824,177747,-105.38013313321238
16825,177756,-104.00947221895892
16826,177780,-109.74720224759706
16827,177804,-107.07110215590698
16828,177815,-103.70923598849619
16829,177823,-104.55066368461434
16830,177834,-105.83327671583332
16831,177846,-107.02078990522267
16832,177854,-104.0114085385676
16833,177866,-104.35712544103043
16834,177876,-105.27144778238538
16835,177888,-104.58650388379436
16836,177896,-106.34062720503488
16837,177914,-108.58761546292313
16838,177926,-105.86915574272561
16839,177931,-106.02151939568627
16840,177941,-104.63451740952901
16841,177950,-106.89782182130631
16842,177964,-107.56593174300572
16843,177974,-105.40306878813682
16844,177986,-105.46029797550185
16845,177994,-106.28999979543728
16846,178000,-102.35202583481835
16847,178007,-102.74842755325622
16848,178018,-106.44588622804483
16849,178026,-103.45364999238814
16850,178038,-112.51297276622175
16851,178047,-102.38159090879576
16852,178074,-108.76920826676213
16853,178081,-104.83090730526203
16854,178090,-104.26701319498433
16855,178128,-117.84786701430163
16856,178136,-103.03497038442357
16857,178146,-105.5753188125658
16858,178156,-105.2164182881093
16859,178165,-105.68618441517832
16860,178185,-107.63703375108278
16861,178192,-103.01424093652078
16862,178207,-108.62670635570284
16863,178215,-103.29431966154868
16864,178227,-103.60092766577331
16865,178237,-103.55176821994368
16866,178243,-102.3336850995876
16867,178256,-106.16353635123534
16868,178270,-103.47604607038248
16869,178286,-105.94955825486826
16870,178294,-102.80182026387317
16871,178301,-104.2872268469667
16872,178314,-104.78024950541327
16873,178322,-103.64091968111228
16874,178329,-103.70296777423144
16875,178340,-105.06652252647703
16876,178347,-102.5366866259809
16877,178353,-102.72152092941984
16878,178372,-108.8407324969175
16879,178386,-110.2366527565127
16880,178396,-107.10068254154456
16881,178404,-106.058021625943
16882,178418,-108.96973265889179
16883,178431,-105.03044405461985
16884,178446,-107.01409319442655
16885,178467,-108.59129134169652
16886,178475,-103.01065844434012
16887,178482,-102.19107953932898
16888,178490,-102.8974258168517
16889,178497,-102.67021272277155
16890,178504,-103.17639391545515
16891,178519,-102.69882678714363
16892,178525,-102.34924937541693
16893,178536,-105.6794356741676
16894,178542,-102.72175049664912
16895,178548,-103.23077577872384
16896,178558,-102.78368946443607
16897,178571,-107.19887099227729
16898,178586,-105.47295618435462
16899,178600,-104.73614960131964
16900,178611,-103.8801605976888
16901,178623,-105.54627980003623
16902,178655,-110.8424244398515
16903,178670,-105.9165806833341
16904,178681,-104.36322954996851
16905,178688,-103.05863284418179
16906,178697,-104.29958964206939
16907,178704,-102.69533351157285
16908,178711,-102.30203318447026
16909,178730,-104.70865142487875
16910,178737,-102.54530283707834
16911,178748,-104.25258295908142
16912,178759,-103.91493230852956
16913,178774,-106.21729572440351
16914,178781,-103.2906499570796
16915,178788,-103.34831198634829
16916,178797,-102.77915904945324
16917,178811,-105.95289858181269
16918,178830,-104.17678868227674
16919,178848,-109.49003521169801
16920,178855,-102.50862603971518
16921,178866,-104.75563290441495
16922,178872,-102.49192284665696
16923,178889,-104.6142410879263
16924,178906,-105.30704247918516
16925,178919,-105.26461955657032
16926,178937,-105.27206042354524
16927,178947,-102.78037705601206
16928,178953,-101.78904822164003
16929,178966,-104.22516164386522
16930,178976,-104.9440965997584
16931,178988,-105.20861190058368
16932,178994,-103.0607509952814
16933,179000,-101.64378890714747
16934,179006,-103.66643474315602
16935,179018,-104.24656577084012
16936,179027,-103.8666816401853
16937,179034,-102.80931966177013
16938,179040,-103.79116983762064
16939,179053,-103.7669900471026
16940,179059,-102.5115801174604
16941,179071,-104.71516563660617
16942,179081,-106.05054135821011
16943,179087,-103.31613820625546
16944,179098,-103.07494819068471
16945,179106,-103.31028879299785
16946,179115,-104.5891020326513
16947,179131,-105.40834609465195
16948,179137,-104.39006750819914
16949,179149,-104.98294137127262
16950,179159,-105.12249229329556
16951,179169,-104.60302984416256
16952,179177,-103.8119135578124
16953,179187,-105.20814919525871
16954,179193,-102.12517732949726
16955,179202,-105.41164881973539
16956,179220,-106.05636612362376
16957,179236,-103.59313398007347
16958,179248,-106.22051862460081
16959,179254,-102.20435762552621
16960,179265,-103.97528240325593
16961,179274,-103.05979438223528
16962,179283,-102.46686651594857
16963,179292,-107.10731389940574
16964,179304,-106.25129295768879
16965,179311,-103.2075751687854
16966,179319,-106.70523751694287
16967,179329,-103.71597507861681
16968,179335,-103.60171558232429
16969,179342,-102.75057975108759
16970,179360,-107.54243230944532
16971,179371,-106.31284041353892
16972,179395,-108.81801937806401
16973,179403,-103.1190737828787
16974,179411,-106.0049051024179
16975,179422,-105.54931447465734
16976,179433,-104.10129930833062
16977,179440,-102.2949443560081
16978,179452,-103.45852969628993
16979,179468,-109.58723827639105
16980,179476,-102.64795647810278
16981,179488,-102.54859170605337
16982,179495,-101.95536943695228
16983,179501,-103.89917557962323
16984,179527,-108.21641297240471
16985,179550,-108.39573054680879
16986,179560,-102.96710988031144
16987,179569,-104.99485243788762
16988,179580,-104.90354275641897
16989,179588,-103.95043750309594
16990,179599,-103.1981746669845
16991,179620,-104.30748709893402
16992,179631,-104.55377261221656
16993,179642,-105.06373514536341
16994,179653,-103.4004890867913
16995,179659,-102.89233504228808
16996,179665,-102.91346988579346
16997,179671,-104.23846742613303
16998,179677,-102.25697825727414
16999,179689,-104.57738323894645
17000,179696,-103.83184692543149
17001,179708,-103.87039995362193
17002,179716,-103.79693847796463
17003,179729,-104.87961840883338
17004,179735,-103.24253964602377
17005,179742,-102.23265387938075
17006,179749,-102.78558291283882
17007,179756,-102.98195144296513
17008,179770,-104.16171152414094
17009,179776,-102.20846671831333
17010,179790,-102.83989012528237
17011,179796,-102.4435885059107
17012,179807,-103.06210888585085
17013,179813,-102.36067733679319
17014,179825,-104.62133772484064
17015,179833,-101.93545274594635
17016,179854,-104.81070140310956
17017,179860,-103.03987568921987
17018,179877,-110.69623449208687
17019,179886,-103.75036970630009
17020,179899,-104.42775152742641
17021,179906,-101.9490512793324
17022,179916,-102.52597903259785
17023,179925,-103.46089200557108
17024,179939,-103.96297408901432
17025,179945,-102.28780011260328
17026,179981,-108.49657937049689
17027,179988,-105.17605544720921
17028,180000,-103.00111275161852
17029,180008,-102.67656221928111
17030,180018,-103.88436556099786
17031,180031,-104.85648776482145
17032,180045,-108.11075723985725
17033,180055,-104.30587206930832
17034,180063,-102.49826970406349
17035,180076,-104.92762918672179
17036,180083,-103.99698949059045
17037,180093,-102.4283284330523
17038,180110,-103.94893695386467
17039,180129,-105.40573423785462
17040,180138,-102.0528087248181
17041,180153,-104.74489837661591
17042,180159,-102.6865948603441
17043,180183,-105.48903406715021
17044,180189,-102.6522873011081
17045,180238,-112.61565778187556
17046,180273,-109.38469065357003
17047,180286,-104.0374588229952
17048,180292,-102.95260829462049
17049,180299,-102.43331202576884
17050,180308,-103.46473177703815
17051,180323,-104.70415671639607
17052,180329,-102.69066706873416
17053,180338,-103.61634850317817
17054,180347,-104.42288784644963
17055,180354,-104.39646962832818
17056,180361,-102.72967765916827
17057,180373,-104.31845352626512
17058,180392,-105.4347721849208
17059,180403,-104.742460317644
17060,180410,-105.11377768813347
17061,180418,-102.08546037626142
17062,180426,-104.20711811151283
17063,180433,-102.59577445334085
17064,180459,-109.39428641790454
17065,180470,-104.68772172840004
17066,180475,-109.3158991937012
17067,180488,-117.59727336672162
17068,180495,-107.8174039226779
17069,180504,-105.94650346747626
17070,180514,-106.97238822428457
17071,180523,-108.8595862458101
17072,180531,-102.53471233731753
17073,180542,-105.15767803932553
17074,180549,-103.18223888513874
17075,180555,-104.90870883596452
17076,180562,-103.23953969121774
17077,180572,-105.78326931543549
17078,180585,-104.52349617442822
17079,180597,-105.67933120299641
17080,180647,-115.10303036319424
17081,180657,-102.25326855788506
17082,180673,-104.6101158544814
17083,180684,-103.50504256375255
17084,180695,-103.24207063867085
17085,180702,-102.90522812836308
17086,180710,-105.14810082117927
17087,180718,-107.40122677427016
17088,180730,-109.56508645249555
17089,180741,-104.28324435227302
17090,180758,-106.11957260948896
17091,180764,-105.48620755854373
17092,180775,-104.44921325509284
17093,180789,-103.54544906008952
17094,180795,-103.30929775558636
17095,180804,-107.34317411527041
17096,180816,-104.82450487552434
17097,180822,-102.80881193691954
17098,180829,-103.31499719639517
17099,180838,-103.35824531380042
17100,180845,-103.15126008247378
17101,180857,-104.55845144431352
17102,180874,-110.0395202339583
17103,180886,-104.56238357117083
17104,180892,-103.75902760379927
17105,180903,-105.95550896258071
17106,180910,-104.1036349875352
17107,180919,-104.82165916094259
17108,180937,-107.6723447908148
17109,180944,-103.75449279874236
17110,180970,-112.23035163679356
17111,180988,-105.66952332354563
17112,180996,-103.60437609053612
17113,181000,-101.16476969009445
17114,181013,-108.11838016703665
17115,181021,-104.46058779108053
17116,181057,-111.36960386553785
17117,181065,-102.67206995068625
17118,181073,-104.01842091111467
17119,181082,-103.63659144220469
17120,181090,-105.7275252989268
17121,181105,-107.89626326318101
17122,181119,-105.44658377659864
17123,181130,-104.00669947832876
17124,181138,-104.64557093092095
17125,181151,-105.88719419283389
17126,181170,-105.07798274872214
17127,181184,-106.50270728624727
17128,181192,-102.59372574141375
17129,181208,-105.96468905456392
17130,181215,-103.22800717982965
17131,181225,-103.46946647089202
17132,181236,-103.97913479561399
17133,181244,-103.45778814852423
17134,181259,-106.55314092945412
17135,181268,-106.99184839455137
17136,181277,-105.30608660137031
17137,181287,-105.37378073974321
17138,181293,-102.1933563129996
17139,181300,-103.34962736333098
17140,181308,-102.51448582296406
17141,181321,-103.5597927624804
17142,181329,-102.25994752466082
17143,181336,-104.76504144857022
17144,181356,-104.31128687678566
17145,181367,-103.02186885682124
17146,181374,-102.11500710429881
17147,181381,-105.50618980065981
17148,181389,-103.97387865869982
17149,181406,-103.63931968493249
17150,181414,-103.19559879429937
17151,181420,-102.20159687164993
17152,181431,-104.9153890230998
17153,181440,-104.0485717010344
17154,181453,-103.89562471605782
17155,181470,-107.06907123005112
17156,181480,-103.21515015092365
17157,181486,-102.08477634462527
17158,181493,-102.45289395114432
17159,181499,-103.64847262920281
17160,181508,-104.66567686363737
17161,181522,-105.28868287297269
17162,181528,-102.84899813673806
17163,181536,-103.47747470054573
17164,181546,-104.07861275475216
17165,181571,-107.65277422092004
17166,181580,-103.769885086217
17167,181586,-103.29598333899813
17168,181601,-106.38293915025879
17169,181622,-106.4079927298888
17170,181628,-103.33224811047188
17171,181636,-102.57292052431482
17172,181645,-101.94010492921394
17173,181657,-103.67983661871102
17174,181664,-102.5382890837688
17175,181674,-104.27110769884757
17176,181682,-102.8971263887861
17177,181689,-102.08788430199814
17178,181697,-103.2079523582203
17179,181711,-108.08392978630582
17180,181720,-102.60847750315926
17181,181736,-104.92908533107185
17182,181746,-102.0121709533587
17183,181757,-104.09780332053664
17184,181777,-107.65946485813312
17185,181795,-105.59749884159582
17186,181802,-102.35217778110129
17187,181808,-102.46217381990571
17188,181819,-103.01047974773847
17189,181826,-103.09888760907765
17190,181839,-103.47280993038605
17191,181846,-102.48775994640513
17192,181857,-104.7039593735566
17193,181864,-103.71034093650267
17194,181871,-104.35730742796292
17195,181892,-108.33254716270507
17196,181902,-103.67123988260165
17197,181910,-103.60374433187737
17198,181924,-107.57764786469266
17199,181931,-103.74481037026325
17200,181939,-102.73738355542905
17201,181945,-103.18561433678451
17202,181961,-104.74173665744571
17203,181971,-104.56250531761792
17204,181982,-105.80690009176465
17205,181989,-102.93162173205639
17206,181998,-103.81225604648978
17207,182000,-101.45697507911294
17208,182006,-103.39886860001972
17209,182014,-103.96409575280053
17210,182021,-103.42334941177808
17211,182031,-103.65578459619316
17212,182053,-106.85330649530486
17213,182062,-103.90494590333074
17214,182069,-102.51641307829827
17215,182076,-103.73937492692983
17216,182082,-101.9849242046779
17217,182090,-103.48304779280215
17218,182097,-104.15486318654345
17219,182108,-104.30909229656503
17220,182115,-103.20783217203012
17221,182131,-105.98720632755281
17222,182137,-102.09058977127526
17223,182150,-104.62317352238628
17224,182158,-103.0673460761633
17225,182169,-103.80970996285126
17226,182191,-106.6658773248898
17227,182206,-103.34342004332917
17228,182212,-102.68339517978777
17229,182225,-104.35018861918122
17230,182231,-102.47911126371186
17231,182239,-102.71871706028327
17232,182252,-102.98337344299695
17233,182258,-102.26965006064594
17234,182265,-102.46871392453704
17235,182289,-107.76963091883106
17236,182300,-106.45970117171105
17237,182309,-104.92095153702672
17238,182318,-105.6569053392406
17239,182325,-103.95976753425477
17240,182343,-105.49200369869857
17241,182352,-104.63135132041697
17242,182358,-103.05078867728444
17243,182367,-103.50094055015236
17244,182373,-103.42313469606869
17245,182382,-103.49188490085304
17246,182395,-104.41947624354071
17247,182403,-103.1928666722126
17248,182412,-104.88972795441454
17249,182418,-101.84815546910139
17250,182427,-103.9749463555959
17251,182435,-103.26267798893574
17252,182441,-103.95752877238115
17253,182448,-106.89455132082763
