episode,timestep,raw_reward
16803,187517,-115.71918563450716
16804,187525,-103.52982999043071
16805,187532,-102.84074157533199
16806,187543,-104.4561896154315
16807,187553,-104.31906445916701
16808,187562,-102.77503113826009
16809,187574,-105.19956453962975
16810,187594,-105.90851203317912
16811,187608,-103.92136430437074
16812,187615,-104.22524808879466
16813,187622,-102.86583883160718
16814,187628,-102.09882971312118
16815,187636,-103.5639545554669
16816,187645,-103.38865388836277
16817,187653,-102.4764810311062
16818,187666,-107.09427953010119
16819,187675,-103.8852097345235
16820,187697,-110.53779440489753
16821,187717,-106.87337720281221
16822,187769,-120.2168029811412
16823,187778,-102.65057615072946
16824,187785,-102.9628146988191
16825,187793,-103.40130954444352
16826,187803,-103.45982620526134
16827,187811,-102.3981104374564
16828,187818,-102.09975802012596
16829,187827,-105.84922623827124
16830,187841,-110.02102973637797
16831,187848,-102.43366948085281
16832,187857,-103.69432834688145
16833,187866,-103.89190934256126
16834,187895,-115.02954435005145
16835,187902,-102.35916931918639
16836,187910,-102.99631394592114
16837,187967,-132.23512427695167
16838,187973,-102.00051689651907
16839,187980,-105.18681110953136
16840,187987,-103.78980715519113
16841,187995,-104.530318531252
16842,188000,-101.91207745536761
16843,188008,-103.21919372085839
16844,188014,-104.11149254470457
16845,188027,-105.14513648156617
16846,188036,-103.9919323319857
16847,188099,-118.2579117046842
16848,188106,-103.39656426122494
16849,188112,-101.88622463007854
16850,188125,-104.64377401631536
16851,188136,-107.40327714336293
16852,188142,-102.93642346541596
16853,188148,-103.34069576555778
16854,188156,-104.81545018246271
16855,188168,-104.78762830662404
16856,188174,-103.45361457058705
16857,188194,-105.30735943888119
16858,188206,-102.40406592587804
16859,188215,-103.17909938764025
16860,188226,-104.20067386840039
16861,188258,-114.19781356196341
16862,188268,-103.57016877746459
16863,188278,-102.99498104316892
16864,188289,-105.61079008283478
16865,188314,-108.24451177833716
16866,188323,-103.17859260697334
16867,188332,-105.11867643515156
16868,188337,-101.97568067081113
16869,188348,-104.07892012817136
16870,188366,-105.64582780378369
16871,188379,-105.39152799032111
16872,188437,-120.77996754434501
16873,188446,-103.4318976903729
16874,188538,-125.962014679183
16875,188548,-103.02993584853432
16876,188562,-105.04773662489728
16877,188572,-104.80042617989129
16878,188581,-104.86500201498349
16879,188595,-104.25544540292695
16880,188601,-102.82876063904027
16881,188643,-110.3290002438403
16882,188650,-104.05105682489979
16883,188659,-104.24202387300643
16884,188668,-103.71002242179644
16885,188674,-102.393041596882
16886,188688,-104.10105555426206
16887,188703,-106.79404112328183
16888,188710,-102.70953449474287
16889,188716,-102.56940776012291
16890,188732,-104.24005743476614
16891,188750,-106.27031330293462
16892,188770,-106.74576076287742
16893,188785,-104.93101043053153
16894,188860,-119.16398580744067
16895,188870,-103.32078749326112
16896,188880,-104.61319014872117
16897,188888,-102.95251820246995
16898,188899,-103.09365990883006
16899,188910,-103.99085322856112
16900,188920,-104.10531714575812
16901,188927,-102.85096274071229
16902,188935,-103.18620080037905
16903,188951,-107.95452503174502
16904,188974,-106.75965814086263
16905,188981,-103.52832358052105
16906,188988,-104.32412804928042
16907,189000,-105.10639184221081
16908,189008,-102.49546014129933
16909,189015,-104.48108465101285
16910,189085,-126.54923708180273
16911,189096,-102.99768586086851
16912,189103,-103.67312266042441
16913,189114,-104.12868838616583
16914,189123,-103.6923877329924
16915,189136,-102.4669349909573
16916,189143,-103.01074200381065
16917,189150,-102.35389755015746
16918,189157,-101.89642340469229
16919,189171,-104.76806332550986
16920,189186,-105.32825720886304
16921,189194,-102.94721417682352
16922,189201,-102.59484613762504
16923,189209,-103.24938123280862
16924,189217,-103.73546569112959
16925,189226,-104.1862148258436
16926,189287,-123.24946098120982
16927,189295,-102.7822514112507
16928,189321,-108.38384864617899
16929,189329,-104.0671704410274
16930,189348,-105.61108682311168
16931,189358,-104.10670909498366
16932,189368,-102.6705908759939
16933,189376,-102.80826162426835
16934,189389,-102.95270784814302
16935,189399,-106.1661924760487
16936,189412,-102.87427548814227
16937,189419,-103.71644826432005
16938,189428,-103.82515180961822
16939,189434,-104.48426041169631
16940,189443,-102.45662139882914
16941,189457,-104.4270619923134
16942,189464,-102.23352862018038
16943,189475,-102.92201188242731
16944,189484,-105.40364625721502
16945,189492,-103.15320490770452
16946,189506,-104.56688496732204
16947,189518,-104.3090856647963
16948,189531,-102.97599783548601
16949,189539,-104.57505299446856
16950,189551,-107.1159403634119
16951,189558,-104.31503608560259
16952,189565,-102.9766538434882
16953,189571,-103.26884701306521
16954,189578,-103.75571718205617
16955,189586,-103.24372096711478
16956,189600,-105.20173523425578
16957,189629,-107.88150819393401
16958,189635,-103.13081109573152
16959,189643,-103.94786091801554
16960,189656,-104.37999712348521
16961,189664,-103.0763038774314
16962,189678,-104.49536186582137
16963,189699,-104.56843646960205
16964,189715,-104.69121624216429
16965,189722,-103.80920077624423
16966,189729,-102.40866323623374
16967,189746,-104.41093820233792
16968,189753,-102.72434528030801
16969,189765,-104.02801487601349
16970,189789,-109.9057995239867
16971,189797,-105.01688007013519
16972,189839,-116.10099498750803
16973,189846,-103.0055400491987
16974,189857,-105.42830271071682
16975,189865,-103.97969042642684
16976,189879,-106.82493319968926
16977,189885,-103.2907575293831
16978,189903,-110.34407042367654
16979,189912,-104.27308781217889
16980,189927,-104.88629564825092
16981,189964,-111.41035741410089
16982,189980,-105.2084968499249
16983,190000,-103.53763450093268
16984,190007,-103.79818984572239
16985,190029,-107.98376064670681
16986,190043,-103.78547875282617
16987,190053,-102.9521166757259
16988,190087,-112.44208387473658
16989,190096,-102.76074281943335
16990,190104,-102.88932810664849
16991,190114,-104.16634503019401
16992,190122,-102.17398057481047
16993,190130,-103.94730351025065
16994,190138,-102.5217068248138
16995,190147,-103.9022444219872
16996,190167,-107.36305103718215
16997,190175,-103.89477306320929
16998,190183,-102.33677324067811
16999,190195,-105.19976723263454
17000,190203,-103.85191903684228
17001,190213,-105.46124094768858
17002,190220,-102.9047376450651
17003,190227,-103.03145664279974
17004,190239,-104.94792257201632
17005,190248,-105.72691772733023
17006,190261,-103.99913380499542
17007,190267,-102.57972297500073
17008,190276,-106.47876920331811
17009,190321,-120.08670979174957
17010,190328,-103.13793303436425
17011,190337,-103.16452484796034
17012,190346,-103.10635433902233
17013,190366,-105.41404319225131
17014,190375,-102.77429516179699
17015,190381,-102.09436511292013
17016,190389,-103.8401645158257
17017,190410,-108.86135684594096
17018,190418,-103.56228243447886
17019,190437,-109.31199148351503
17020,190444,-103.56606455627642
17021,190457,-104.6398348920217
17022,190464,-102.85888824194797
17023,190471,-103.07496514603221
17024,190477,-102.03280553559289
17025,190499,-107.21654226715945
17026,190508,-103.52506424942763
17027,190515,-102.26317407263441
17028,190525,-104.11357298236632
17029,190540,-104.97850417112181
17030,190550,-104.8981877388637
17031,190560,-103.49150994166367
17032,190567,-102.27206709613534
17033,190573,-102.05670236617624
17034,190580,-102.52187255437647
17035,190590,-105.24198271746666
17036,190595,-102.58672333804682
17037,190601,-104.23461081379621
17038,190625,-110.47602370794799
17039,190632,-103.70024882594969
17040,190639,-104.1411046075661
17041,190649,-105.86603049615675
17042,190657,-103.27739521734694
17043,190668,-104.85789712281243
17044,190688,-107.07142294016283
17045,190700,-103.84267920540744
17046,190709,-103.63495193239831
17047,190718,-104.4427436303703
17048,190725,-102.9284599981154
17049,190731,-103.59315333001817
17050,190737,-102.83558443185775
17051,190752,-103.38558668855815
17052,190759,-102.9400371722402
17053,190765,-102.31743572256256
17054,190774,-102.45004760614121
17055,190788,-104.11353057927997
17056,190794,-103.05316652792467
17057,190806,-105.46422506988522
17058,190814,-102.38432496471654
17059,190821,-103.76452978974412
17060,190832,-103.02158932098244
17061,190838,-101.96270973773261
17062,190844,-101.83264336652584
17063,190850,-102.86076904068472
17064,190856,-102.37989026161208
17065,190868,-106.12424190353153
17066,190878,-104.68964524922653
17067,190884,-103.84444449243402
17068,190891,-101.58512402084013
17069,190898,-103.48084365574185
17070,190908,-104.29199530046358
17071,190923,-107.31490970188173
17072,190930,-103.80343639530975
17073,190943,-104.2145126815913
17074,190954,-103.35114375468282
17075,190963,-104.22955359274923
17076,190974,-104.56356918424851
17077,190986,-104.77242257383693
17078,190992,-101.77472955234389
17079,191000,-104.46410791768456
17080,191007,-102.82033973161124
17081,191017,-103.57165423949026
17082,191029,-104.37017358490282
17083,191039,-103.91077012681706
17084,191049,-103.11252323524884
17085,191056,-102.46111286469343
17086,191063,-102.15305418019257
17087,191069,-102.57740776274467
17088,191077,-103.49850462317517
17089,191085,-105.20790012983494
17090,191092,-102.42003794945799
17091,191099,-103.23021132705463
17092,191107,-102.75178189548251
17093,191114,-103.04101820072788
17094,191122,-101.97898560885004
17095,191131,-103.37097949384824
17096,191144,-104.55920736251738
17097,191156,-104.70251014490427
17098,191168,-105.95488769954474
17099,191178,-102.95683783249984
17100,191193,-103.37890317488413
17101,191204,-108.10604077108091
17102,191214,-102.78367773417607
17103,191222,-102.32848832494088
17104,191230,-101.96174922228664
17105,191266,-109.63947609241195
17106,191278,-103.08294408871896
17107,191286,-104.58546983801267
17108,191292,-101.96330475842302
17109,191299,-102.08453055158355
17110,191312,-104.97419125042892
17111,191322,-103.86902215148605
17112,191331,-102.76255808368101
17113,191363,-108.80798268946808
17114,191369,-102.21150140821197
17115,191379,-103.33679238592227
17116,191386,-105.02859713790609
17117,191421,-106.71900579375733
17118,191431,-103.39994954259537
17119,191442,-105.5643850792752
17120,191449,-102.70529185509771
17121,191460,-104.46967085149863
17122,191467,-102.09430923791327
17123,191474,-104.445549646335
17124,191482,-102.8566359909205
17125,191516,-111.05146292569623
17126,191524,-104.55190081443881
17127,191534,-103.92699423061725
17128,191542,-103.54505405662523
17129,191551,-105.16451713544826
17130,191565,-107.33935959542004
17131,191574,-103.3034166627275
17132,191586,-106.02173711258308
17133,191601,-110.6744177718572
17134,191612,-106.85346163620149
17135,191620,-104.41370226983801
17136,191628,-104.05257164442834
17137,191636,-102.25729142421015
17138,191642,-102.04175811301039
17139,191654,-105.23809711540652
17140,191661,-103.10441951471827
17141,191667,-102.91278615161124
17142,191675,-106.5061874219686
17143,191685,-104.46291719281358
17144,191692,-102.30313435318868
17145,191705,-103.20313477692851
17146,191718,-104.91574739545467
17147,191724,-102.34307652674713
17148,191732,-102.73522453017038
17149,191738,-102.30888338459883
17150,191745,-104.29836954887135
17151,191751,-101.96663186645426
17152,191759,-102.95252882556835
17153,191768,-103.09962477846837
17154,191776,-103.39680064903207
17155,191788,-103.39694485263838
17156,191797,-103.40276942021205
17157,191810,-104.35758161920309
17158,191818,-102.14160250020369
17159,191827,-103.40962531859927
17160,191850,-107.39795775725575
17161,191861,-102.9185421793176
17162,191868,-102.72161742752448
17163,191877,-102.52980089897642
17164,191883,-102.26757135975421
17165,191889,-101.63388859964198
17166,191902,-108.15621398208633
17167,191911,-104.82004797489982
17168,191918,-102.1783533228402
17169,191931,-104.67101865140293
17170,191947,-106.58042364933019
17171,191956,-102.86551957975641
17172,191969,-105.22413483335313
17173,191979,-106.38897447517202
17174,191989,-104.10989794770589
17175,191997,-103.09155986473561
17176,192000,-101.710018626453
17177,192026,-107.69674951634352
17178,192041,-108.48829712048793
17179,192053,-104.20997790757907
17180,192061,-105.36927579197734
17181,192090,-109.29075489294638
17182,192101,-104.85642783550318
17183,192115,-103.77583413317603
17184,192121,-102.78969292052095
17185,192131,-103.90947545411645
17186,192139,-102.32957648234019
17187,192148,-103.354319042211
17188,192164,-105.50925367178145
17189,192171,-103.06864794875608
17190,192180,-103.78450074165289
17191,192187,-102.76894654682137
17192,192194,-101.76666214949547
17193,192205,-103.24282479409081
17194,192219,-104.44264250672268
17195,192225,-103.07933531154517
17196,192239,-105.0852513708459
17197,192248,-102.9705204139455
17198,192274,-106.83923313642221
17199,192281,-103.91863266370538
17200,192292,-103.31707685226124
17201,192300,-103.74927252532233
17202,192319,-106.7631659358647
17203,192339,-106.04944332929689
17204,192361,-106.00201248545622
17205,192373,-104.20429766936323
17206,192398,-105.95895653459071
17207,192405,-103.56732794742513
17208,192412,-103.58649232934025
17209,192424,-105.4859252182912
17210,192430,-102.90786813950794
17211,192436,-102.9222016523066
17212,192443,-103.96485565718007
17213,192454,-105.8969977181194
17214,192460,-102.16491273264609
17215,192469,-102.64977495768458
17216,192486,-104.24177391559594
17217,192541,-115.06733530548256
17218,192553,-103.0143081295102
17219,192634,-121.99300083840072
17220,192644,-104.03760880124328
17221,192652,-103.0453037366816
17222,192687,-109.6406418941312
17223,192694,-102.7793570365036
17224,192707,-103.97508288761932
17225,192718,-104.81489700710476
17226,192737,-106.66905425436966
17227,192761,-108.427199527887
17228,192774,-105.78783160886898
17229,192801,-132.8798438650469
17230,192808,-104.05707979440481
17231,192827,-112.93908898902323
17232,192840,-106.15798538626687
17233,192849,-109.71575461802877
17234,192859,-104.10369000787776
17235,192867,-102.75976935932876
17236,192873,-103.29663697433395
17237,192888,-105.67667040744504
17238,192895,-101.92771651303951
17239,192901,-105.66293841980371
17240,192910,-105.11330293598974
