episode,timestep,raw_reward
7905,83971,-1.7583899073457128
7906,83988,-1.7994035012756173
7907,83997,-1.4710006307292622
7908,84000,-1.6074087076488854
7909,84010,-1.2648280120023274
7910,84022,-1.5000532189582365
7911,84031,-1.3750632463236823
7912,84055,-2.3379508766269046
7913,84069,-1.5419407553967033
7914,84081,-1.7522071583392778
7915,84089,-1.2663303709803873
7916,84097,-1.5459611925546008
7917,84105,-1.396669253275078
7918,84132,-2.0115211892952405
7919,84142,-1.8052170730979968
7920,84148,-1.2260695634326382
7921,84154,-1.6688309428638841
7922,84162,-1.2102225603555892
7923,84168,-1.2696354445934235
7924,84177,-1.4287343412854518
7925,84185,-1.4340268242261986
7926,84196,-1.6544101610857012
7927,84203,-1.5702375119573397
7928,84210,-1.7088085558688566
7929,84216,-1.3769868342989398
7930,84235,-2.1292183122511643
7931,84242,-1.6842060511149894
7932,84248,-1.3020364210463256
7933,84273,-2.338693650569097
7934,84281,-1.4395696551197061
7935,84291,-1.8728679455731578
7936,84312,-2.0944530671169987
7937,84321,-1.4077025368764169
7938,84328,-1.6231053746051542
7939,84337,-1.5993959606506492
7940,84344,-1.4559674817765904
7941,84353,-1.2068747839596115
7942,84362,-1.4982463887627424
7943,84372,-1.3438629386162235
7944,84381,-1.8344179785022416
7945,84396,-1.7710866576560145
7946,84404,-1.625679120143758
7947,84415,-1.506715973880131
7948,84430,-1.5635435128900694
7949,84444,-1.7512176609743926
7950,84449,-1.193507176090109
7951,84465,-1.3902327796751437
7952,84488,-2.238225522636106
7953,84496,-1.6630710171486736
7954,84505,-1.5013240579002325
7955,84514,-1.7994526685046397
7956,84522,-1.4244004631932548
7957,84531,-1.5856254704888253
7958,84540,-1.530883511722772
7959,84547,-1.4408919483295661
7960,84560,-1.7888174864671351
7961,84573,-1.5223232092723105
7962,84582,-1.356041840008419
7963,84588,-1.221196578149672
7964,84616,-2.3957465756610934
7965,84623,-1.8144165812579547
7966,84640,-1.353883487478617
7967,84647,-1.6198879227315752
7968,84653,-1.6654755608959326
7969,84665,-1.511468232020161
7970,84671,-1.2511288031537586
7971,84684,-1.6820068492466673
7972,84703,-1.5323277364074657
7973,84709,-1.3302432120551846
7974,84715,-1.475776025035383
7975,84722,-1.7163224475031802
7976,84738,-1.611066650673307
7977,84746,-1.6352721510742634
7978,84762,-1.990195637112384
7979,84769,-1.7886421421952003
7980,84778,-1.769652385464644
7981,84787,-1.7793290598917677
7982,84794,-1.544810134546182
7983,84800,-1.4698106907197381
7984,84807,-1.7730649044379612
7985,84813,-1.2836815262649064
7986,84840,-2.17196253755188
7987,84853,-1.412725017953702
7988,84866,-1.7592621074873174
7989,84875,-1.7124342051764114
7990,84897,-1.6432868827517746
7991,84903,-1.600175064938631
7992,84919,-1.4801440534733674
7993,84928,-1.313103512355878
7994,84936,-1.495307318900013
7995,84947,-1.3375061008266216
7996,84961,-1.800061853628304
7997,84967,-1.6373968905784255
7998,84978,-1.736913902500542
7999,84984,-1.214130514119857
8000,84991,-1.4814340398921724
8001,84997,-1.3356165131006565
8002,85000,-1.4376390247413364
8003,85007,-1.468361499917716
8004,85020,-1.8623420789847525
8005,85027,-1.3059621066054627
8006,85034,-1.7962911800564119
8007,85049,-1.8383385118176343
8008,85056,-1.6751311047439552
8009,85065,-1.6486034538140117
8010,85074,-1.3528844734806373
8011,85083,-1.2458144964952997
8012,85111,-2.691854649676386
8013,85125,-1.8002778620014048
8014,85136,-1.3669208393976464
8015,85144,-1.3013559463569346
8016,85153,-1.6202950207762297
8017,85171,-1.6934509964003959
8018,85178,-1.4793858809791218
8019,85193,-1.8766173665073937
8020,85205,-1.9192933547861695
8021,85215,-1.5701253067645375
8022,85221,-1.6278177893338426
8023,85234,-1.8408903616064336
8024,85249,-1.8722196726032494
8025,85262,-1.408771048551642
8026,85275,-1.4380933020841282
8027,85284,-1.3210717877838682
8028,85294,-1.470764816075825
8029,85302,-1.7911847037669828
8030,85313,-1.6852094952245809
8031,85322,-1.493869258691718
8032,85330,-1.479298273745026
8033,85338,-1.6394276825966259
8034,85356,-1.6702173980048676
8035,85371,-1.757733632840371
8036,85379,-1.6748645453602937
8037,85392,-1.3730340384710957
8038,85403,-1.4456407144967873
8039,85410,-1.604318919428311
8040,85418,-1.6043909065829354
8041,85429,-1.7047524064179989
8042,85440,-1.4281993685040073
8043,85448,-1.246273753085676
8044,85455,-1.7801815692063747
8045,85470,-1.6717807374666824
8046,85497,-2.296767707388805
8047,85508,-1.4000238428532357
8048,85514,-1.483856529480552
8049,85526,-1.7853863756404786
8050,85532,-1.4253278248159043
8051,85539,-1.6014987505839737
8052,85552,-1.7595677949528843
8053,85574,-1.8005964307236912
8054,85591,-1.3479497577385433
8055,85606,-1.23228555076799
8056,85613,-1.655674758634891
8057,85619,-1.2720844445170152
8058,85626,-1.6300949018794055
8059,85633,-1.478577875515656
8060,85646,-1.6189745770068371
8061,85666,-1.6411426925556227
8062,85673,-1.6130829012587045
8063,85685,-1.6306377089801543
8064,85694,-1.7887790104448045
8065,85705,-1.7114463213325992
8066,85713,-1.3693817930569891
8067,85721,-1.461809050160794
8068,85735,-1.4268862195819012
8069,85759,-2.3910177905438794
8070,85769,-1.455581210099602
8071,85781,-1.3546630524449275
8072,85787,-1.2823511193032076
8073,85797,-1.3760406984062177
8074,85803,-1.3789226528903433
8075,85814,-1.6819804148717359
8076,85825,-1.8231830411386816
8077,85838,-1.6726166451494486
8078,85857,-1.7219642898966514
8079,85867,-1.6263886652702597
8080,85875,-1.6599198896122882
8081,85886,-1.3361451858122622
8082,85894,-1.5380456351003993
8083,85909,-1.7175159348560534
8084,85921,-1.6436105105147016
8085,85932,-1.759613255902587
8086,85942,-1.6086376768179538
8087,85950,-1.4821115012416293
8088,85959,-1.7649017516500265
8089,85973,-1.5186644926211872
8090,85989,-1.2834147741991682
8091,85998,-1.7201927539687096
8092,86000,-1.3104533835650412
8093,86007,-1.7237593542230918
8094,86041,-3.6360883312998995
8095,86049,-1.5689624527277677
8096,86067,-1.6951118957098668
8097,86079,-1.535369014994128
8098,86088,-1.437298167439232
8099,86101,-1.4989211521245966
8100,86107,-1.4430184122297176
8101,86113,-1.5387229364370416
8102,86127,-1.4189731050218306
8103,86139,-1.8177884638340132
8104,86149,-1.7199976128205487
8105,86157,-1.3486404661338154
8106,86168,-1.5363928301386047
8107,86174,-1.444817943485272
8108,86195,-2.0497858670978943
8109,86201,-1.4680877304653914
8110,86208,-1.8246421978900562
8111,86215,-1.2743675992974044
8112,86224,-1.4364685351047521
8113,86232,-1.5188367377549636
8114,86240,-1.4145763028537055
8115,86247,-1.5220141249668862
8116,86259,-1.518852574222563
8117,86270,-1.7252984932009645
8118,86294,-1.914903552727222
8119,86299,-1.1758901150995906
8120,86314,-1.7572639406440853
8121,86321,-1.5293787148013656
8122,86341,-1.6108194585880788
8123,86346,-1.1933603499965124
8124,86357,-1.3888411356275467
8125,86362,-1.1525086238236562
8126,86368,-1.4522009657790322
8127,86374,-1.5108167669566246
8128,86380,-1.3851875049656153
8129,86398,-2.0166554611265766
8130,86412,-1.687972127050958
8131,86424,-1.5978805230547
8132,86430,-1.204068804122315
8133,86437,-1.470510826308098
8134,86445,-1.7934253487070573
8135,86467,-2.0875277721034164
8136,86481,-1.427014455919113
8137,86495,-1.7149385057732616
8138,86507,-1.3948392383500505
8139,86513,-1.308139651219074
8140,86521,-1.3869838707599502
8141,86534,-1.7546081525348247
8142,86544,-1.1925129121506026
8143,86555,-1.9066561647221723
8144,86561,-1.253980577817293
8145,86581,-1.7966216755638218
8146,86589,-1.3578033564154692
8147,86602,-1.9473755884260981
8148,86608,-1.1911516441889596
8149,86620,-1.4168405473712542
8150,86626,-1.196372236655551
8151,86633,-1.370221114159497
8152,86640,-1.6416605110355982
8153,86652,-1.4531340215810669
8154,86661,-1.716662988969694
8155,86669,-1.4923784020716186
8156,86676,-1.7043285398655135
8157,86690,-1.4333342878008002
8158,86700,-1.686903211927954
8159,86707,-1.2319464973308036
8160,86719,-1.5326513501435852
8161,86738,-1.424615906064949
8162,86751,-1.558316510927725
8163,86763,-1.623059795680425
8164,86773,-1.3189481051497152
8165,86779,-1.445989063220158
8166,86785,-1.4102325736152659
8167,86801,-1.7261951911117348
8168,86823,-1.8143930539703348
8169,86843,-2.0543040463215965
8170,86859,-1.4878625574916142
8171,86867,-1.7984422825200523
8172,86880,-1.4334083802523936
8173,86886,-1.2861671414328948
8174,86916,-2.6273282364033523
8175,86923,-1.6166156863638168
8176,86935,-1.8488045497608416
8177,86943,-1.5417830091838665
8178,86949,-1.211169943224658
8179,86956,-1.3239876902600218
8180,86962,-1.3982204201828865
8181,86971,-1.7338174861984204
8182,86982,-1.5635522437153035
8183,87000,-1.516629054671346
8184,87012,-1.718274201836293
8185,87021,-1.1974037117297378
8186,87031,-1.5197421584339157
8187,87054,-1.8514554067251974
8188,87065,-1.5394048370157118
8189,87074,-1.4341063111834815
8190,87082,-1.7058804831085792
8191,87091,-1.7865289015445178
8192,87100,-1.7747297854252768
8193,87107,-1.6764330142007728
8194,87114,-1.215067085965785
8195,87122,-1.6134084761148098
8196,87131,-1.6758295785202444
8197,87137,-1.3210731806601945
8198,87147,-1.8042190875852704
8199,87159,-1.6655161167780843
8200,87167,-1.2363527163734993
8201,87176,-1.7708548048687476
8202,87184,-1.410832101026282
8203,87194,-1.2691376428049632
8204,87210,-1.6579482559885452
8205,87233,-2.288429566314173
8206,87248,-1.7443799504145057
8207,87255,-1.8193839876693585
8208,87264,-1.8838403033138413
8209,87272,-1.60941439340905
8210,87284,-1.6090943383668046
8211,87292,-1.7395867396501075
8212,87306,-1.5987010622874824
8213,87314,-1.613550200537774
8214,87328,-1.3863046025605892
8215,87344,-1.9990901580694196
8216,87350,-1.190780937125328
8217,87356,-1.5074032570632316
8218,87369,-1.7750598400342215
8219,87382,-1.4362923847770908
8220,87392,-1.4313970534218274
8221,87404,-1.842687831943184
8222,87412,-1.6215775451144534
8223,87422,-1.4665579997803329
8224,87430,-1.728092880409065
8225,87439,-1.6759977557188654
8226,87464,-2.5244783946648903
8227,87471,-1.8257412121013301
8228,87478,-1.2636270833703769
8229,87495,-1.4709505076029683
8230,87503,-1.3160867689346945
8231,87512,-1.4008654041563247
8232,87535,-2.3159027861554113
8233,87563,-2.562738255803601
8234,87575,-1.324596938449659
8235,87587,-1.672045730480832
8236,87595,-1.5119135646677537
8237,87619,-2.22062410523377
8238,87629,-1.486838775741677
8239,87642,-1.3183711607805595
8240,87649,-1.6900434532251487
8241,87658,-1.6756120733217374
8242,87671,-1.5756908403019703
8243,87679,-1.7050630623515868
8244,87688,-1.8168756579437584
8245,87701,-1.3547399671018991
8246,87709,-1.3211644789371322
8247,87719,-1.7166793487583454
8248,87731,-1.8481997773078227
8249,87738,-1.7365456803847112
8250,87747,-1.7275676394999433
8251,87766,-2.028701330684561
8252,87776,-1.7764835319021979
8253,87793,-2.017582878850943
8254,87799,-1.7066991280221413
8255,87805,-1.2025471223422934
8256,87816,-1.696966762872815
8257,87846,-2.9333751445604146
8258,87858,-1.4181385501117982
8259,87902,-5.828365183670264
8260,87908,-1.319289696634585
8261,87920,-1.4923906756284686
8262,87952,-3.1821924756271125
8263,87962,-1.7312589627674173
8264,87968,-1.331987032346515
8265,87979,-1.7050858921271175
8266,87987,-1.7824604731527858
8267,87994,-1.2007830130303117
8268,88000,-1.4836303739204764
8269,88011,-1.6268283540014181
8270,88021,-1.4770325149861685
8271,88034,-1.8652716588317904
8272,88044,-1.6522494800586724
8273,88055,-1.6091268089166002
8274,88063,-1.7631616231256504
8275,88079,-1.641823412482588
8276,88089,-1.8642135660382309
8277,88098,-1.7939437854114721
8278,88110,-1.6356048079674186
8279,88136,-2.1466113032691734
8280,88147,-1.3301374009041411
8281,88164,-1.808146074241431
8282,88171,-1.3662384877718778
8283,88193,-1.6995011641968105
8284,88200,-1.8335389104775826
8285,88205,-1.1489708445688434
8286,88218,-1.468319835144641
8287,88224,-1.3584836370915532
8288,88233,-1.4143670511974145
8289,88243,-1.4882935054407416
8290,88257,-1.38868764136367
8291,88268,-1.3365568698314845
8292,88285,-1.4043217112546267
8293,88293,-1.2333142047564314
8294,88301,-1.7427138428063806
8295,88312,-1.7140026663749044
8296,88324,-1.259106024726432
8297,88334,-1.677524788055895
8298,88343,-1.7468740388187456
8299,88357,-1.3830940618703202
8300,88370,-1.7611240730754028
8301,88378,-1.6333445603797843
8302,88389,-1.637362321846099
8303,88396,-1.426687875855504
8304,88412,-1.9608215044878246
8305,88428,-1.8323291487336726
8306,88436,-1.3236980958499074
8307,88450,-1.8036130799477177
8308,88471,-1.7583770392746494
8309,88479,-1.4815572181351564
8310,88492,-1.480381192396543
8311,88502,-1.2741024727425112
8312,88509,-1.2432878153318694
8313,88520,-1.473727596342118
8314,88529,-1.7148396482324957
8315,88542,-1.319979356542194
8316,88550,-1.7401991354812947
8317,88557,-1.2980161028077004
8318,88568,-1.6369077844123943
8319,88575,-1.5878535143586232
8320,88585,-1.4750752755627663
8321,88591,-1.3240036425848465
8322,88620,-2.631585199380103
8323,88627,-1.5239334954711063
8324,88636,-1.5722920087268282
8325,88643,-1.614691217187495
8326,88660,-1.4117570495645082
8327,88702,-5.149680380251262
8328,88711,-1.5245490090320222
8329,88724,-1.4075396440288217
8330,88733,-1.2464245238473066
8331,88739,-1.4560366793209623
8332,88747,-1.4864656250241444
8333,88759,-1.6317396617983886
8334,88770,-1.7815231672820975
8335,88778,-1.3197092438709508
8336,88792,-1.867965526627824
8337,88813,-1.8380878311319915
8338,88821,-1.2973940837797613
8339,88831,-1.368514989350773
8340,88838,-1.7777113596521676
8341,88848,-1.5921589923556625
8342,88857,-1.7956963767130163
8343,88877,-1.6597269495702107
8344,88885,-1.4126235361731876
8345,88892,-1.8297145143848592
8346,88901,-1.596619098359437
8347,88907,-1.2154010447397696
8348,88914,-1.4740307157278305
8349,88924,-1.7902977651776326
8350,88933,-1.5531251874648582
8351,88945,-1.8862806988841834
8352,88952,-1.4156962403435838
8353,88964,-1.8022057474523177
8354,88970,-1.4903870643896235
8355,88990,-1.7043270537494406
8356,89000,-2.5004370366942026
8357,89011,-1.8422419071467753
8358,89017,-1.4376490899681653
8359,89035,-1.903268521513698
8360,89043,-1.6996001854660805
8361,89055,-1.2978799201641142
8362,89068,-1.4613717879155832
8363,89075,-1.794927873313799
8364,89082,-1.3373337512587253
8365,89089,-1.4526634006689338
8366,89097,-1.3581553425308535
8367,89104,-1.5237680960052686
8368,89119,-1.802899515386408
8369,89130,-1.5188598578259538
8370,89175,-5.526077911469502
8371,89182,-1.412064721679617
8372,89194,-1.317514864326309
8373,89202,-1.6839204807357502
8374,89209,-1.6993011122405515
8375,89216,-1.382423871406111
8376,89226,-1.5642177795248258
8377,89232,-1.493746196237946
8378,89239,-1.679973119928206
8379,89255,-1.5866369551560018
8380,89262,-1.5444703255026888
8381,89279,-1.5213224368895757
8382,89290,-1.4357123500682858
8383,89307,-1.5067601249543454
8384,89321,-1.3813229192352998
8385,89328,-1.4422652608578108
8386,89337,-1.6065531478289605
8387,89348,-1.6861004777926927
8388,89362,-1.4415176312228506
8389,89379,-1.4760481152639064
8390,89393,-1.7784711884475444
8391,89404,-1.6261747594175169
8392,89412,-1.5784793189759698
8393,89420,-1.438576317391736
8394,89434,-1.699871547129585
8395,89448,-1.8807890029039924
8396,89466,-1.3354634183866587
8397,89472,-1.2765762050530791
8398,89480,-1.2417652659976532
8399,89491,-1.449045735121368
8400,89508,-1.813693637492084
8401,89515,-1.6517815395568731
8402,89522,-1.3042111393682987
8403,89528,-1.218946320286748
8404,89535,-1.6575910579805766
8405,89544,-1.460673684748485
8406,89550,-1.331608529682741
8407,89556,-1.3595513072444205
8408,89566,-1.3649319293755582
8409,89576,-1.372776871201324
8410,89583,-1.4316490836835902
8411,89591,-1.6049609312621533
8412,89599,-1.3905507557330474
8413,89608,-1.3115751542095593
8414,89616,-1.2102725303195303
8415,89628,-1.8464528042784298
8416,89634,-1.6479767462668722
8417,89644,-1.844621384591194
8418,89661,-1.7871311948917916
8419,89674,-1.6785817126268148
8420,89682,-1.8559945601824375
8421,89695,-1.697838110426547
8422,89706,-1.4758211900165503
8423,89714,-1.390367086957072
8424,89727,-1.2198215694940893
8425,89739,-1.687075210660403
8426,89750,-1.8697587392501551
8427,89772,-2.207700906171306
8428,89780,-1.4486411242731754
8429,89787,-1.500442310737533
8430,89802,-1.823224189177901
8431,89808,-1.39684538286832
8432,89817,-1.2568102037189681
8433,89829,-1.6121014649666046
8434,89835,-1.2635604756991783
8435,89853,-1.9674825428265743
8436,89862,-1.5605297804359592
8437,89881,-1.6135028250845478
8438,89893,-1.2412548809396862
8439,89900,-1.6744613208511478
8440,89908,-1.8235018025171965
8441,89921,-1.8296845355055602
8442,89942,-1.7877999307756087
8443,89949,-1.4647230365974515
8444,89959,-1.7628675735693027
8445,89966,-1.457547002503091
8446,89973,-1.4347163183330536
8447,89987,-1.9209857357213662
8448,89996,-1.4992012663742593
8449,90000,-1.3284713623196724
8450,90021,-1.9770076659830949
8451,90029,-1.386471492083156
8452,90051,-1.8592350176814754
8453,90067,-1.529865664895781
8454,90075,-1.498910664070548
8455,90082,-1.5354445493166773
8456,90092,-1.5748067550138158
8457,90103,-1.5390081203969963
8458,90111,-1.8044660324752102
8459,90127,-1.3091838717221935
8460,90135,-1.7595525227912026
8461,90144,-1.5862495681359738
8462,90151,-1.708408235419276
8463,90160,-1.3464439427950883
8464,90168,-1.5534720436960416
8465,90177,-1.8063513608972452
8466,90184,-1.354018182099081
8467,90193,-1.7754160065409708
8468,90208,-1.3087053512512479
8469,90216,-1.8037782805865898
8470,90223,-1.7009714968877307
8471,90229,-1.3537763359318267
8472,90242,-1.7001447924384916
8473,90252,-1.7448195523521504
8474,90269,-1.9216674229195116
8475,90289,-1.8657137249424447
8476,90303,-1.3971650976279146
8477,90313,-1.4026443838475897
8478,90321,-1.7566271977434245
8479,90333,-1.884479015113722
8480,90339,-1.4061289248922946
8481,90347,-1.36981344625336
