episode,timestep,raw_reward
8617,92628,-4.2994075625228305
8618,92644,-1.5017591226782216
8619,92654,-1.686161341884484
8620,92662,-1.3079719952583697
8621,92669,-1.7467220899308522
8622,92676,-1.7376520419587833
8623,92683,-1.797858530270649
8624,92689,-1.3424150935839114
8625,92700,-1.8931927811324312
8626,92713,-1.5276958435237264
8627,92719,-1.7006820607281319
8628,92732,-1.5260451726691366
8629,92742,-1.5065479968029791
8630,92748,-1.4135326606674732
8631,92762,-1.4792155713937898
8632,92772,-1.7314389670939327
8633,92793,-1.5954679608128737
8634,92805,-1.3532404764960728
8635,92813,-1.7119691418551373
8636,92823,-1.2771512111690386
8637,92829,-1.5429651710757466
8638,92839,-1.8128226429788699
8639,92846,-1.6042295691463448
8640,92852,-1.583670692806569
8641,92858,-1.3455593241807335
8642,92864,-1.2642101514394828
8643,92871,-1.4294029416647067
8644,92888,-1.8695510290695994
8645,92902,-1.6899697097325017
8646,92920,-1.8162943962140181
8647,92933,-1.4404279978183805
8648,92942,-1.325363252274028
8649,92954,-1.4381446125677697
8650,92982,-2.284961346168707
8651,92999,-1.3541036403884994
8652,93000,-0.6918558461429057
8653,93015,-1.3933704079068328
8654,93022,-1.8369492233035263
8655,93030,-1.3426430591020442
8656,93041,-1.2331178475305546
8657,93047,-1.4863971619720777
8658,93059,-1.4151202535045195
8659,93069,-1.21401427862195
8660,93077,-1.2147224474329452
8661,93088,-1.5307963778019749
8662,93107,-1.7268119883105442
8663,93127,-1.8027625498682704
8664,93136,-1.581060929473744
8665,93148,-1.3811684797825508
8666,93154,-1.6681866153329588
8667,93168,-1.6989682027920954
8668,93178,-1.770683767145619
8669,93185,-1.6728490566435807
8670,93192,-1.5930697604092432
8671,93207,-1.401788197587135
8672,93218,-1.751655106815459
8673,93224,-1.2928461510599174
8674,93231,-1.4844735248619525
8675,93245,-1.5412287151862882
8676,93253,-1.4886352094827455
8677,93261,-1.760124435948486
8678,93269,-1.3309321024326932
8679,93280,-1.4756563625874213
8680,93288,-1.3578535369952127
8681,93298,-1.4790155099189417
8682,93304,-1.4318705214887193
8683,93316,-1.3978932821311645
8684,93330,-1.540088843220805
8685,93342,-1.456857965391667
8686,93348,-1.5263829786823604
8687,93356,-1.5615005606595105
8688,93376,-1.9827182028126105
8689,93385,-1.8714255867254692
8690,93395,-1.7562532739724923
8691,93406,-1.5396055233683823
8692,93414,-1.3311500264848246
8693,93424,-1.8517479958145775
8694,93434,-1.3516306465507741
8695,93449,-1.9683726143188194
8696,93458,-1.832213425033372
8697,93470,-1.5242410061927094
8698,93479,-1.7656038754127255
8699,93488,-1.5609637809201853
8700,93496,-1.3587520647088527
8701,93509,-1.6629069296686427
8702,93524,-1.6700544697745117
8703,93531,-1.8303342596722803
8704,93538,-1.693521978076739
8705,93546,-1.3701441630644795
8706,93573,-2.5275026333720683
8707,93579,-1.3897379344585463
8708,93594,-1.4604196004483816
8709,93616,-1.8200516806735196
8710,93623,-1.4067450390520433
8711,93630,-1.2520103105778095
8712,93638,-1.2280850106846701
8713,93646,-1.467958369382472
8714,93653,-1.5281641874874716
8715,93670,-1.558659413343912
8716,93679,-1.8097361500147304
8717,93690,-1.1883380039937799
8718,93696,-1.4778553696811192
8719,93717,-1.8781914024980841
8720,93723,-1.2574626400669313
8721,93729,-1.4153857973907809
8722,93741,-1.2317706379103306
8723,93748,-1.412329198040433
8724,93759,-1.818664821748637
8725,93775,-1.7671654192744484
8726,93781,-1.414728641683536
8727,93791,-1.3713270653229985
8728,93815,-2.1046030318624074
8729,93822,-1.5204227468181983
8730,93838,-1.8007568445740527
8731,93851,-1.3917811773531712
8732,93859,-1.7804968118351114
8733,93870,-1.240426694840738
8734,93881,-1.89417542410642
8735,93887,-1.3876185384230801
8736,93894,-1.4746746243038127
8737,93903,-1.8813313629783797
8738,93913,-1.535362924332052
8739,93920,-1.282255565529916
8740,93931,-1.8309418541765718
8741,93942,-1.5024219097304679
8742,93951,-1.8351016697964353
8743,93958,-1.6019790665647005
8744,93971,-1.592992030571975
8745,93980,-1.6382964864793115
8746,93987,-1.7760686963809684
8747,93996,-1.7621969438990022
8748,94000,-0.8811580356473326
8749,94009,-1.4854951622409436
8750,94018,-1.2874136036396067
8751,94026,-1.5867875163530953
8752,94032,-1.2995247203906726
8753,94039,-1.3476524738678775
8754,94045,-1.7249734042826699
8755,94052,-1.8400763117282453
8756,94059,-1.6140836012917623
8757,94069,-1.659102439833287
8758,94076,-1.230229860144957
8759,94085,-1.7894211865621488
8760,94092,-1.508057262511852
8761,94099,-1.5590846071447795
8762,94108,-1.7578487939054857
8763,94117,-1.3490856458623186
8764,94123,-1.317549372952454
8765,94130,-1.485224108902909
8766,94144,-1.5324680763449194
8767,94154,-1.278244890737295
8768,94165,-1.6920578460795879
8769,94173,-1.3176205160683339
8770,94181,-1.3374471175712679
8771,94188,-1.3556886702950044
8772,94195,-1.3408783882897342
8773,94201,-1.2763460573870506
8774,94215,-1.8731798483244002
8775,94221,-1.4777579717126839
8776,94229,-1.6445994799017951
8777,94240,-1.724971586330761
8778,94248,-1.5107933540237348
8779,94255,-1.4208504841179836
8780,94261,-1.2953261053828895
8781,94267,-1.398571944198747
8782,94283,-1.6495792903144064
8783,94294,-1.8866016788057771
8784,94302,-1.4804347111595308
8785,94311,-1.3906199044657415
8786,94317,-1.3658795017414669
8787,94323,-1.3646101430214257
8788,94331,-1.7710390005253331
8789,94343,-1.3636835943306946
8790,94360,-1.4100340934724782
8791,94367,-1.377884185424989
8792,94374,-1.6678037622055952
8793,94380,-1.2873780166463176
8794,94397,-1.8497213630525833
8795,94404,-1.8019935169373165
8796,94411,-1.4386190042886415
8797,94422,-1.2072300720908387
8798,94428,-1.3393953439280708
8799,94442,-1.5051012029881532
8800,94451,-1.5873638696181085
8801,94465,-1.3945547506607459
8802,94472,-1.573448582434751
8803,94478,-1.4199964558625937
8804,94484,-1.504657231394948
8805,94506,-2.1111724850223377
8806,94519,-1.56026946035333
8807,94525,-1.344626086348526
8808,94536,-1.723562423632917
8809,94545,-1.4057653276849202
8810,94553,-1.4909674488408022
8811,94565,-1.5077512342776704
8812,94578,-1.6166607914792173
8813,94586,-1.3204768338878015
8814,94594,-1.6876142379226686
8815,94605,-1.4573414719357487
8816,94612,-1.5958089343599262
8817,94620,-1.201306314531393
8818,94628,-1.3949445130543041
8819,94643,-1.5051874910005414
8820,94655,-1.3233228224073894
8821,94662,-1.5027320030623867
8822,94669,-1.701451516606061
8823,94677,-1.4615527887791033
8824,94692,-1.9633769310874898
8825,94701,-1.3290293568907607
8826,94708,-1.387995041375107
8827,94715,-1.5242957346889963
8828,94726,-1.8228295848357874
8829,94731,-1.1593530724220114
8830,94742,-1.8380059576007097
8831,94760,-1.7676959839857027
8832,94773,-1.468963198322209
8833,94781,-1.3625306039480176
8834,94789,-1.6385382270946551
8835,94799,-1.372912337603653
8836,94815,-1.5664933427107433
8837,94822,-1.482582139270263
8838,94833,-1.590380698959791
8839,94840,-1.3089939522123215
8840,94848,-1.5563926735360916
8841,94860,-1.619742057598362
8842,94867,-1.434668125949993
8843,94875,-1.4984958329329756
8844,94887,-1.4857876387747693
8845,94921,-3.2754927004736585
8846,94934,-1.7282821723611164
8847,94946,-1.260379252061212
8848,94964,-1.7022012993630709
8849,94978,-1.5348058483617062
8850,94986,-1.3394789605270345
8851,94996,-1.3380390206004975
8852,95000,-0.8099045912609597
8853,95008,-1.4451993417921143
8854,95015,-1.4609649034434415
8855,95027,-1.9436431158208576
8856,95037,-1.4644758024653497
8857,95058,-1.8689821842467071
8858,95073,-1.7221995214098755
8859,95081,-1.8321077700679729
8860,95094,-1.606699980691452
8861,95101,-1.5511810200087797
8862,95109,-1.3838858113292698
8863,95115,-1.1904526031131732
8864,95125,-1.3348342705525595
8865,95138,-1.278583971367671
8866,95149,-1.6493478983582444
8867,95159,-1.4330660087436065
8868,95178,-1.7491540761074098
8869,95193,-1.660506678604007
8870,95209,-1.765367124399682
8871,95215,-1.4364723108181032
8872,95230,-1.4509384100220153
8873,95237,-1.7354123102688501
8874,95245,-1.581054999549844
8875,95251,-1.625280495919799
8876,95257,-1.6642396966600699
8877,95270,-1.8502803347702645
8878,95277,-1.6444906233453565
8879,95285,-1.3464790113084921
8880,95301,-1.7897672573670207
8881,95310,-1.20070173060657
8882,95319,-1.237362730533127
8883,95332,-1.6547033717416828
8884,95366,-3.3844212765824757
8885,95372,-1.5492284048029106
8886,95384,-1.8257837285485858
8887,95394,-1.2695504253881862
8888,95401,-1.652034020658534
8889,95421,-1.8157863253611233
8890,95432,-1.8347098050910469
8891,95439,-1.2950301543168818
8892,95453,-1.890901408907074
8893,95462,-1.6945300667805445
8894,95481,-1.9754882255127568
8895,95487,-1.4725968971110293
8896,95493,-1.508466573275832
8897,95507,-1.6142371158236521
8898,95519,-1.4844868263461843
8899,95531,-1.7681049912447802
8900,95544,-1.7970004265961497
8901,95565,-1.7161253613715708
8902,95580,-1.477440362978538
8903,95588,-1.6729859602815993
8904,95596,-1.5555888042726922
8905,95602,-1.406502874843946
8906,95615,-1.486731460950704
8907,95624,-1.4298615104833727
8908,95639,-1.707631602405398
8909,95648,-1.8172836671617107
8910,95665,-1.733811029034616
8911,95682,-1.8735703159712842
8912,95698,-1.7722022363221823
8913,95709,-1.8519674211692623
8914,95724,-1.5868366980238342
8915,95735,-1.5117801618936089
8916,95745,-1.6731218385985707
8917,95761,-1.3810258784934097
8918,95771,-1.8717252484283442
8919,95779,-1.7712344566469738
8920,95786,-1.3873574988578952
8921,95809,-2.0374359054803337
8922,95816,-1.5720802003363818
8923,95824,-1.83194917954514
8924,95830,-1.4397162032565323
8925,95845,-1.4305878073912321
8926,95855,-1.1870448600134171
8927,95885,-2.959120223978684
8928,95891,-1.308433771498354
8929,95897,-1.4909134168596347
8930,95911,-1.4405855044318283
8931,95919,-1.770324484170255
8932,95927,-1.6928364107931397
8933,95937,-1.3694145123123167
8934,95957,-1.9561738486759217
8935,95967,-1.5689443458572332
8936,95974,-1.4427107934104773
8937,95981,-1.6998589364614036
8938,95988,-1.7583262622231957
8939,95998,-1.5124923410241404
8940,96000,-0.7438794251934999
8941,96009,-1.5404869564368076
8942,96015,-1.2778185399233772
8943,96022,-1.3028078420682052
8944,96029,-1.452861152409947
8945,96035,-1.6478838537656302
8946,96042,-1.3950228351870508
8947,96052,-1.912781422286056
8948,96061,-1.8207333316347012
8949,96074,-1.8195595832344855
8950,96083,-1.299041854912695
8951,96093,-1.5323402948203586
8952,96114,-1.9561605620162243
8953,96124,-1.6096578527524974
8954,96142,-1.784065214171957
8955,96150,-1.5849493608804317
8956,96157,-1.558850841921152
8957,96165,-1.5510127757211687
8958,96175,-1.7478730966415654
8959,96184,-1.3355530608380224
8960,96191,-1.4469450062645526
8961,96201,-1.7383628914610842
8962,96218,-1.9332571373657366
8963,96232,-1.2566849274175937
8964,96241,-1.7732332081859377
8965,96251,-1.406771503270115
8966,96261,-1.2705795354353455
8967,96275,-1.4579065964116273
8968,96288,-1.6686301612625
8969,96298,-1.4484639897111218
8970,96306,-1.4622563862605162
8971,96324,-1.3796207707512325
8972,96334,-1.8068333365263776
8973,96341,-1.8167165450574951
8974,96348,-1.7718657383762897
8975,96355,-1.310462978360612
8976,96361,-1.324752596950532
8977,96379,-1.4975251010918158
8978,96397,-1.9871189281267605
8979,96406,-1.398352419753559
8980,96415,-1.3999325444997088
8981,96432,-1.7656015255675281
8982,96438,-1.3032113788631732
8983,96445,-1.3684985204011701
8984,96452,-1.7482736399852354
8985,96464,-1.903246322832861
8986,96470,-1.407064173362362
8987,96482,-1.2457538514487891
8988,96497,-1.3869821439747128
8989,96503,-1.4796076716855069
8990,96514,-1.4746785145412684
8991,96521,-1.7053632431813681
8992,96532,-1.6463919048511342
8993,96554,-1.6676365899650718
8994,96569,-1.3778906921431118
8995,96575,-1.4556902194711114
8996,96588,-1.6500139504888125
8997,96597,-1.4654575736438344
8998,96611,-1.7814466621269003
8999,96624,-1.4767631330707425
9000,96630,-1.3860181327309646
9001,96647,-1.4332619673406177
9002,96664,-1.844814547814387
9003,96679,-1.8815070257096385
9004,96689,-1.5423192811480868
9005,96695,-1.3965773005241513
9006,96707,-1.4030985301975678
9007,96714,-1.2153676336566657
9008,96738,-1.892933388329515
9009,96748,-1.3774351306011745
9010,96770,-1.846008006398678
9011,96779,-1.5877516341418674
9012,96786,-1.6352713521347293
9013,96796,-1.360349846955478
9014,96803,-1.4613150104518753
9015,96812,-1.198177923246034
9016,96819,-1.7419025372608412
9017,96829,-1.3713419502457853
9018,96838,-1.2389372265513416
9019,96852,-1.6517587710279498
9020,96860,-1.771352683950097
9021,96867,-1.6420368463293191
9022,96877,-1.3831334364577654
9023,96886,-1.5291842200753696
9024,96895,-1.655940325903484
9025,96903,-1.6475470334030133
9026,96913,-1.56954094895519
9027,96926,-1.6264979252141776
9028,96932,-1.5765275094655355
9029,96946,-1.5699797477999144
9030,96953,-1.5234328706989844
9031,96960,-1.393320979891255
9032,96973,-1.8005718487530344
9033,96982,-1.511975254784244
9034,96992,-1.6157342767622431
9035,96998,-1.3295288959201632
9036,97000,-0.693400320871879
9037,97010,-1.8182554491133105
9038,97025,-1.47690544889698
9039,97031,-1.376704817093344
9040,97041,-1.8783104165345503
9041,97053,-1.6339339438398925
9042,97064,-1.6461311221117176
9043,97071,-1.772867049043131
9044,97087,-1.3123918598108837
9045,97097,-1.4724432055564396
9046,97104,-1.369600847570213
9047,97124,-1.6385133922512434
9048,97141,-1.469093781599883
9049,97152,-1.5801879657634301
9050,97168,-1.2851711038561735
9051,97189,-1.57627420904597
9052,97203,-1.8160078750316262
9053,97211,-1.4239354228702625
9054,97226,-1.473409604623038
9055,97235,-1.5265999275192943
9056,97245,-1.2133213105062532
9057,97253,-1.5857461615799238
9058,97266,-1.7607720669216844
9059,97273,-1.449945826485185
9060,97284,-1.259501948114406
9061,97313,-2.807335264721607
9062,97320,-1.5837911060168683
9063,97327,-1.3410065602264711
9064,97340,-1.2248807042882772
9065,97346,-1.7186854031163565
9066,97354,-1.4055529307623593
9067,97362,-1.3699202463772804
9068,97372,-1.6618278008617722
9069,97381,-1.6839160372993007
9070,97394,-1.371983454664872
9071,97401,-1.4365476784456785
9072,97411,-1.5146366225362977
9073,97423,-1.3879223188924088
9074,97429,-1.4680362729118177
9075,97442,-1.7219808179808602
9076,97450,-1.8544327631538917
9077,97466,-1.7768296465956568
9078,97499,-2.748924316672084
9079,97510,-1.8279210897135023
9080,97523,-1.85749005984162
9081,97532,-1.3630689507390719
9082,97545,-1.5076899599869735
9083,97567,-1.9808942975707118
9084,97574,-1.7735504167276133
9085,97587,-1.6688284079926403
9086,97606,-1.6328723720893523
9087,97616,-1.61992004107648
9088,97623,-1.2877360683495862
9089,97629,-1.2750099394807899
9090,97636,-1.3727207277026454
9091,97643,-1.6375846794405864
9092,97655,-1.258065521697922
9093,97674,-1.7998573128089692
9094,97689,-1.4717947424096596
9095,97697,-1.5103830526040674
9096,97703,-1.6885625544258693
9097,97709,-1.6624576146892758
9098,97715,-1.4800357644321207
9099,97722,-1.443678226159525
9100,97738,-1.4287329683521675
9101,97751,-1.7972063590292167
9102,97758,-1.7146022404371988
9103,97764,-1.2027745522034674
9104,97778,-1.4085213988290657
9105,97789,-1.4164664723065477
9106,97816,-2.3083232555417825
9107,97825,-1.4720813169824878
9108,97839,-1.4282607292412783
9109,97854,-1.587660882152645
9110,97890,-3.4813291531122132
9111,97896,-1.7216169051065533
9112,97908,-1.30257445353622
9113,97918,-1.6110567835113518
9114,97929,-1.3772543020466692
9115,97945,-1.6888043278832903
9116,97953,-1.5424641497394962
9117,97967,-1.4220921336833856
9118,97980,-1.7896415878965628
9119,97992,-1.7150121394004554
9120,97999,-1.7397934474341517
9121,98000,-0.7042549895838564
9122,98005,-1.156484447665183
9123,98011,-1.7065363586177584
9124,98020,-1.5160172408118968
9125,98031,-1.3407497834770237
9126,98037,-1.2605898494537024
9127,98048,-1.3678592500971825
9128,98058,-1.510198358107492
9129,98078,-2.04120469891735
9130,98087,-1.699989179924998
9131,98099,-1.592210750006939
9132,98106,-1.584176570358017
9133,98122,-1.575371614280213
9134,98135,-1.2926218621090222
9135,98142,-1.26129375071332
9136,98156,-1.3469600707409275
9137,98163,-1.3212397410159062
9138,98177,-1.709059383512934
9139,98183,-1.3557619055785788
9140,98192,-1.649362937673384
9141,98198,-1.5004051626208332
9142,98207,-1.5583295554208751
9143,98214,-1.462910958553867
9144,98231,-1.29973813489636
9145,98237,-1.3056959415715053
9146,98245,-1.647783880511811
9147,98254,-1.823087909510176
9148,98259,-1.1918833981221677
9149,98267,-1.643801383268416
9150,98277,-1.8369896840804094
9151,98290,-1.5776464525921874
9152,98304,-1.5956533061275948
9153,98317,-1.3866343430313268
9154,98332,-1.7310872324384827
9155,98338,-1.5892644023954885
9156,98344,-1.5552668651589343
9157,98355,-1.857872576896856
9158,98361,-1.50405770812824
9159,98370,-1.73906681342133
9160,98382,-1.88632479797909
9161,98393,-1.4838739494791577
9162,98399,-1.269674459721676
9163,98404,-1.1827123134055149
9164,98418,-1.4131575394788074
9165,98425,-1.6619624132529274
9166,98442,-1.7738817482316347
9167,98453,-1.3657894650105984
9168,98461,-1.3120525758394364
9169,98468,-1.536361120644428
9170,98476,-1.5939358182916252
9171,98486,-1.365173202693561
9172,98492,-1.6769539846515435
9173,98509,-1.7371516787218668
9174,98518,-1.5290218062560028
9175,98532,-1.2347571801581132
9176,98542,-1.5677383856711846
9177,98548,-1.4024499349763508
9178,98559,-1.5181000913133338
9179,98576,-1.6645999920321004
9180,98583,-1.836270349682239
9181,98591,-1.8289613129776547
9182,98602,-1.7498648135033394
9183,98627,-2.3589037878367285
9184,98634,-1.7849479834285336
9185,98647,-1.3706438294002532
9186,98655,-1.7566685621251048
9187,98662,-1.818332585392572
9188,98669,-1.583231610365257
9189,98677,-1.7906519613270382
9190,98691,-1.3133175121070149
9191,98702,-1.5872572335096264
9192,98712,-1.7241507455107428
9193,98719,-1.5670837891934024
9194,98725,-1.480377097807866
