episode,timestep,raw_reward
8096,86887,-1.5912131586709095
8097,86896,-1.8620322796658408
8098,86903,-1.6566485708647845
8099,86917,-1.6829344580694043
8100,86925,-1.6626789811777831
8101,86933,-1.6270019865510634
8102,86944,-1.4315950881843786
8103,86958,-1.3725172787799762
8104,86979,-1.8612710231614025
8105,86985,-1.547682207439823
8106,86997,-1.9427372686967899
8107,87000,-2.946188073554677
8108,87013,-1.6350120498895573
8109,87029,-1.6267466034674891
8110,87039,-1.4451291704780875
8111,87047,-1.3445789941811057
8112,87056,-1.6921836089614533
8113,87067,-1.3934437082978914
8114,87077,-1.732520803711446
8115,87088,-1.6257613760774894
8116,87094,-1.3432365136180269
8117,87108,-1.81461956241212
8118,87119,-1.5498631631787438
8119,87125,-1.329221214136091
8120,87131,-1.6857220641795598
8121,87141,-1.4176846426312144
8122,87147,-1.429994754465013
8123,87153,-1.2286940952175855
8124,87163,-1.3869307575084555
8125,87170,-1.3399027168542759
8126,87185,-1.8680073868562448
8127,87191,-1.3159642327216616
8128,87198,-1.3492070683280946
8129,87209,-1.8893114813087388
8130,87220,-1.5670586033382996
8131,87232,-1.748399034805275
8132,87239,-1.490412089133404
8133,87248,-1.870446602207004
8134,87260,-1.8269586860002867
8135,87278,-1.9750240327586739
8136,87297,-1.5519831728984055
8137,87313,-1.7795501096622282
8138,87320,-1.6824367331871737
8139,87326,-1.5146230430349537
8140,87337,-1.9366585756037822
8141,87347,-1.632194936728391
8142,87354,-1.5802449257227023
8143,87365,-1.8590052195213478
8144,87374,-1.795097833194723
8145,87380,-1.3354825724480217
8146,87389,-1.7918479363743316
8147,87397,-1.3975863107562714
8148,87403,-1.295532862781724
8149,87412,-1.4070602527256382
8150,87424,-1.7452126165924866
8151,87435,-1.4362168987912614
8152,87443,-1.3041295650644211
8153,87480,-3.472450572184224
8154,87491,-1.2409688753809334
8155,87504,-1.5929112682771855
8156,87510,-1.191588470714304
8157,87519,-1.7750479631399512
8158,87530,-1.7599305442854822
8159,87540,-1.6961285768729126
8160,87550,-1.7261235971145439
8161,87560,-1.6418248891281286
8162,87571,-1.2801501444912011
8163,87581,-1.3335551979072173
8164,87587,-1.296471449045424
8165,87599,-1.6531088211362401
8166,87606,-1.3738456839036053
8167,87616,-1.6909799919601793
8168,87629,-1.5498528661016797
8169,87638,-1.6134283168864458
8170,87659,-1.9089871201062572
8171,87675,-1.9379054268501692
8172,87682,-1.841665238099927
8173,87690,-1.6668184140459346
8174,87699,-1.7923784324278391
8175,87719,-2.1359394656545128
8176,87727,-1.6244619073523439
8177,87737,-1.3855146213438831
8178,87753,-1.6094028177209756
8179,87770,-1.4018042531081918
8180,87776,-1.4851090587214535
8181,87782,-1.4682874210741352
8182,87800,-1.4418490410096099
8183,87809,-1.3057075947308756
8184,87818,-1.7428735560441262
8185,87834,-1.5334963109804676
8186,87862,-2.092296707333576
8187,87870,-1.2937400282037503
8188,87890,-1.7916066511184956
8189,87907,-1.6984642373130714
8190,87914,-1.4431172679030864
8191,87920,-1.2008699219483683
8192,87944,-1.9085930979525858
8193,87956,-1.4890411586523282
8194,87963,-1.576995783104982
8195,87978,-1.628610186741927
8196,87988,-1.8191030181460222
8197,88000,-3.1761992030679767
8198,88013,-1.2522875334798105
8199,88021,-1.7351614506448474
8200,88032,-1.799438496647852
8201,88041,-1.4781117513048425
8202,88059,-1.9475181510408763
8203,88071,-1.6162293451138612
8204,88083,-1.9305699311964317
8205,88093,-1.5244452196871154
8206,88100,-1.5559934470413637
8207,88113,-1.792315282232296
8208,88124,-1.3285433265088793
8209,88134,-1.609051329092131
8210,88147,-1.3543342270659113
8211,88154,-1.561492941561851
8212,88162,-1.6601943570437308
8213,88181,-1.955170275938261
8214,88198,-1.4774229659698497
8215,88207,-1.2407846518222732
8216,88220,-1.7043656111012493
8217,88229,-1.8041667240596495
8218,88235,-1.482543094127536
8219,88244,-1.7596091504437705
8220,88252,-1.480168740953609
8221,88265,-1.4891493420742687
8222,88278,-1.3419897600982784
8223,88287,-1.4038201937526948
8224,88296,-1.6337874408502127
8225,88302,-1.6814076124244777
8226,88309,-1.2611791803106505
8227,88320,-1.2577222741893124
8228,88338,-1.9524881359747956
8229,88353,-1.4063888423190987
8230,88359,-1.364600043434464
8231,88367,-1.3742305653194489
8232,88379,-1.3160566630642252
8233,88390,-1.5485599344313878
8234,88396,-1.22189342454078
8235,88407,-1.678233972939859
8236,88416,-1.28746286941524
8237,88430,-1.645553623994922
8238,88445,-1.7834333717765125
8239,88452,-1.4905073286288388
8240,88465,-1.6630737505504698
8241,88478,-1.7686369897571745
8242,88484,-1.3231161822191038
8243,88498,-1.614273068392861
8244,88507,-1.2445533513517302
8245,88524,-1.6056388146713485
8246,88539,-1.5457281360265116
8247,88546,-1.304566947674314
8248,88556,-1.594568256639079
8249,88576,-1.613546723699534
8250,88586,-1.6975664392881387
8251,88593,-1.4286270195778812
8252,88606,-1.3761677484701607
8253,88611,-1.1955549833934087
8254,88618,-1.5245682593268437
8255,88634,-1.7445616687976278
8256,88646,-1.6225186194701895
8257,88653,-1.4743354925882617
8258,88661,-1.3429512420433403
8259,88667,-1.5009186594485158
8260,88702,-3.2190500944396048
8261,88712,-1.4859348969840047
8262,88718,-1.5993502859213238
8263,88729,-1.2514316994714403
8264,88738,-1.5959826243699746
8265,88753,-1.8758203709203556
8266,88761,-1.393897147626099
8267,88774,-1.6246859695628557
8268,88782,-1.3206543381778966
8269,88793,-1.4053099874794448
8270,88800,-1.8303240610917637
8271,88809,-1.80963464242519
8272,88820,-1.4017035803209277
8273,88828,-1.2537122368913864
8274,88835,-1.3290558936115293
8275,88859,-1.9776447059823292
8276,88866,-1.4492468461121344
8277,88871,-1.1588639654799486
8278,88877,-1.4287195760026288
8279,88883,-1.6764043628732015
8280,88889,-1.4857507997801336
8281,88895,-1.5725098886879536
8282,88905,-1.7923278693355318
8283,88913,-1.3941499246450106
8284,88924,-1.7051721394333201
8285,88929,-1.155547405722051
8286,88939,-1.4793593707834365
8287,88949,-1.551446451207688
8288,88957,-1.6536273888375286
8289,88962,-1.190878882918476
8290,88983,-1.9294687670971897
8291,88997,-1.634048891142955
8292,89000,-3.1228593635966115
8293,89007,-1.3860772077407575
8294,89019,-1.780336166197271
8295,89032,-1.634868505672208
8296,89042,-1.427059248816668
8297,89050,-1.611283663473197
8298,89057,-1.6224748989077504
8299,89069,-1.664876817538615
8300,89078,-1.498710954381989
8301,89100,-1.8297707644530212
8302,89107,-1.3552757133914257
8303,89114,-1.4292471199904755
8304,89129,-1.6317288550756908
8305,89142,-1.4637560804324647
8306,89152,-1.2722281364381691
8307,89158,-1.5067854848344435
8308,89165,-1.755939016244707
8309,89173,-1.7349903130492743
8310,89185,-1.6865245517688168
8311,89197,-1.7957479714774327
8312,89206,-1.3751651165560363
8313,89224,-1.4307747504188275
8314,89230,-1.5085133319122424
8315,89244,-1.3825374854295553
8316,89253,-1.4471829933711091
8317,89265,-1.3647042780072582
8318,89274,-1.1918087505348183
8319,89285,-1.3884339892305477
8320,89299,-1.640027411450137
8321,89305,-1.463314138281761
8322,89311,-1.48726494408619
8323,89341,-2.7537598018249336
8324,89355,-1.4619665499763677
8325,89362,-1.3332890610133699
8326,89372,-1.577921704101168
8327,89384,-1.7753998428291204
8328,89403,-1.6210351207793803
8329,89423,-1.8585344150288718
8330,89430,-1.6952029976595024
8331,89442,-1.2853772842561246
8332,89449,-1.605817581274589
8333,89460,-1.5111303212938334
8334,89466,-1.363455050970881
8335,89475,-1.1910448498201291
8336,89485,-1.5793101734531896
8337,89499,-1.45942269865402
8338,89511,-1.424705649391183
8339,89519,-1.7939703387679329
8340,89527,-1.3842653702622851
8341,89536,-1.7564748010628173
8342,89551,-1.7122286233909243
8343,89560,-1.6853160140466847
8344,89570,-1.8753200753295087
8345,89586,-1.9251100563037202
8346,89594,-1.710725846233725
8347,89605,-1.5439224930935078
8348,89622,-1.9184216827680565
8349,89633,-1.809800119995295
8350,89640,-1.4918103497360689
8351,89648,-1.4943120069586038
8352,89660,-1.3750075711735654
8353,89680,-1.9816039597426074
8354,89688,-1.6347771665494584
8355,89696,-1.6714102444940986
8356,89705,-1.3407666750765306
8357,89711,-1.6528735310308762
8358,89718,-1.8329900768618947
8359,89726,-1.6145810531063856
8360,89744,-1.9097765285470705
8361,89753,-1.5434152596333355
8362,89761,-1.5268941605607336
8363,89770,-1.4948022234924245
8364,89776,-1.4623607349727201
8365,89784,-1.7373291806240538
8366,89794,-1.6800417592077208
8367,89806,-1.8883701804890047
8368,89824,-1.9884929912416585
8369,89831,-1.6293262922418477
8370,89846,-1.4144449281294809
8371,89855,-1.2368107972239888
8372,89863,-1.4419453544796832
8373,89891,-2.5455178788866366
8374,89898,-1.7117391116651024
8375,89906,-1.3612083515233209
8376,89914,-1.7617367984132177
8377,89922,-1.8096328459535118
8378,89929,-1.6794294143684803
8379,89939,-1.6531639237151354
8380,89951,-1.4047506163496017
8381,89960,-1.2951249558356175
8382,89985,-1.9591413952771752
8383,90000,-3.1765471491722734
8384,90007,-1.4473811612074665
8385,90019,-1.7268166101639293
8386,90030,-1.4855229711368025
8387,90036,-1.2873871920317925
8388,90046,-1.5658049376651049
8389,90055,-1.7531960838882465
8390,90064,-1.2276232050779847
8391,90072,-1.719283841150308
8392,90081,-1.3832053657548065
8393,90090,-1.515318844171959
8394,90098,-1.4336532220390985
8395,90112,-1.6656480406909666
8396,90128,-1.4149744371647275
8397,90137,-1.6532913839479404
8398,90144,-1.6010604227911007
8399,90151,-1.5811214530238793
8400,90167,-1.933585399638695
8401,90181,-1.9352307110396658
8402,90188,-1.3418036313233
8403,90196,-1.2922292702457288
8404,90211,-1.7511107066275349
8405,90218,-1.427149261514649
8406,90224,-1.325006566062925
8407,90237,-1.2049076932518177
8408,90243,-1.358006902462026
8409,90254,-1.692449835510014
8410,90265,-1.6007879517589911
8411,90290,-2.4195980715125076
8412,90297,-1.7519427150469444
8413,90306,-1.4360520095858218
8414,90314,-1.8140438864541553
8415,90325,-1.2210337685681865
8416,90335,-1.4625337601235113
8417,90341,-1.7427021453378746
8418,90354,-1.8486677921323746
8419,90360,-1.217785426528073
8420,90372,-1.3153110455292132
8421,90379,-1.5266385202638844
8422,90385,-1.358737965121777
8423,90399,-1.3938742900821075
8424,90419,-1.9050139986931494
8425,90433,-1.4546497922272024
8426,90448,-1.5470473632128912
8427,90458,-1.2732969570689534
8428,90469,-1.663112654087631
8429,90478,-1.8113727066811718
8430,90494,-1.3951662563988942
8431,90503,-1.7450160590219657
8432,90524,-1.670590651173818
8433,90531,-1.3808829065851058
8434,90537,-1.227838827546062
8435,90544,-1.3323673309877424
8436,90553,-1.4290302420073657
8437,90563,-1.8083076404434815
8438,90576,-1.366809939969038
8439,90583,-1.82220505532906
8440,90589,-1.675620699689877
8441,90603,-1.8433285029936233
8442,90615,-1.7946270197426704
8443,90621,-1.3424126296892234
8444,90631,-1.4770018217006946
8445,90649,-1.503530036796621
8446,90658,-1.6754462287742657
8447,90665,-1.454460748675996
8448,90671,-1.2534489686623298
8449,90682,-1.5374771212328546
8450,90690,-1.377742493504707
8451,90698,-1.3395045917413169
8452,90708,-1.3298476053456363
8453,90719,-1.5892367778300094
8454,90728,-1.4486879769587744
8455,90735,-1.6864253320833353
8456,90745,-1.2816692787601909
8457,90752,-1.6959345946753313
8458,90762,-1.2221480062707268
8459,90776,-1.665579602934284
8460,90785,-1.571863005750612
8461,90806,-2.2067962031316193
8462,90820,-1.8087226363811841
8463,90829,-1.6043323807215129
8464,90840,-1.5311439217086817
8465,90858,-1.515723534321193
8466,90865,-1.7769335783894438
8467,90872,-1.3767978086132935
8468,90903,-3.174324515401548
8469,90912,-1.5966425601721328
8470,90920,-1.4556612551175965
8471,90928,-1.684116138605999
8472,90947,-1.9471630307119372
8473,90952,-1.1729813224699537
8474,90959,-1.2780467703735936
8475,90966,-1.6210232992893219
8476,90982,-1.659499527268022
8477,90988,-1.425691248849861
8478,90996,-1.4800195235298104
8479,91000,-3.3484327064032975
8480,91007,-1.637290459190302
8481,91016,-1.7852291303834202
8482,91032,-1.4855922325935786
8483,91056,-1.8973897420248331
8484,91062,-1.5393772171724702
8485,91068,-1.713193912918138
8486,91076,-1.411319843832286
8487,91090,-1.5565066608357636
8488,91103,-1.6755666495774058
8489,91125,-2.286725132555574
8490,91141,-1.411163262608504
8491,91148,-1.5972556325287703
8492,91155,-1.6595687689154612
8493,91161,-1.2659859341335784
8494,91173,-1.4406515843153027
8495,91182,-1.49341026726146
8496,91193,-1.576005168884858
8497,91202,-1.5018374449663745
8498,91210,-1.4338856245527527
8499,91223,-1.4257348378084354
8500,91231,-1.8421818554994815
8501,91239,-1.6997240153012898
8502,91246,-1.428522201759502
8503,91252,-1.3792218437019317
8504,91263,-1.7400588349700925
8505,91272,-1.6610856212165894
8506,91281,-1.4153873595694297
8507,91291,-1.776876903744987
8508,91300,-1.779525598192877
8509,91305,-1.192995361828831
8510,91311,-1.3018567245547827
8511,91326,-1.5442915012927039
8512,91337,-1.2916137701779058
8513,91349,-1.3825776530936582
8514,91356,-1.6259645036673507
8515,91363,-1.4640289364792507
8516,91370,-1.6587348029878886
8517,91384,-1.6166529515618278
8518,91400,-1.7184068672033217
8519,91414,-1.8569880351837575
8520,91423,-1.6954834485271788
8521,91431,-1.5081748438170484
8522,91439,-1.769635027765657
8523,91448,-1.4475936258962563
8524,91454,-1.3577565087862598
8525,91461,-1.6758897896706464
8526,91469,-1.756339314774299
8527,91495,-2.480402297474816
8528,91502,-1.7525302323176954
8529,91509,-1.3196889745736782
8530,91514,-1.1870789824716228
8531,91520,-1.3086015300731766
8532,91528,-1.6868226326421971
8533,91541,-1.2900554125679902
8534,91554,-1.7261625162492553
8535,91562,-1.4071366482995082
8536,91569,-1.3524415564032966
8537,91576,-1.4309143034822562
8538,91582,-1.4475553275166007
8539,91604,-1.7387430996560322
8540,91612,-1.7778012716879812
8541,91620,-1.4211300518657777
8542,91627,-1.2945348762944593
8543,91635,-1.5499741055770289
8544,91642,-1.4103834830538085
8545,91678,-3.721885864940811
8546,91686,-1.6646705057123699
8547,91694,-1.5445187216401135
8548,91703,-1.7255666014952147
8549,91711,-1.3536546435461636
8550,91721,-1.6773443700366
8551,91734,-1.6700410665578524
8552,91741,-1.5995061434342974
8553,91757,-1.438530538271284
8554,91768,-1.4827226319525284
8555,91776,-1.421997136905167
8556,91788,-1.4260067059543668
8557,91805,-1.6495988136207842
8558,91815,-1.3993111659836406
8559,91827,-1.902957946209152
8560,91845,-1.5661322082182252
8561,91855,-1.7330608341385885
8562,91861,-1.4323130236869779
8563,91869,-1.8174628215978066
8564,91885,-1.8956349635542378
8565,91892,-1.514191714850662
8566,91900,-1.2840223851584518
8567,91907,-1.2081302341304756
8568,91913,-1.2787118034600764
8569,91921,-1.6241688227770998
8570,91928,-1.3834720803264746
8571,91942,-1.5690518331032424
8572,91952,-1.641638474418245
8573,91958,-1.7115938551383465
8574,91977,-1.9595255130951936
8575,91988,-1.4853839201401204
8576,92000,-2.9815308460340986
8577,92008,-1.5572360167173187
8578,92016,-1.4045992048423632
8579,92024,-1.797565085609146
8580,92030,-1.4712636657388272
8581,92044,-1.3875340297538774
8582,92050,-1.3423382210999728
8583,92063,-1.2196710452834485
8584,92072,-1.8451559016953647
8585,92090,-2.0549429409400526
8586,92101,-1.4236992423728105
8587,92109,-1.2450009848471189
8588,92115,-1.719224317606792
8589,92121,-1.6655342837553109
8590,92153,-2.7560575939628773
8591,92159,-1.2817453105186345
8592,92168,-1.4316540723739428
8593,92176,-1.4056735234518611
8594,92189,-1.4787139556406732
8595,92204,-1.6331183941928777
8596,92210,-1.4147333591978737
8597,92220,-1.7113303187290594
8598,92234,-1.3045267594500132
8599,92240,-1.2862253886850405
8600,92247,-1.4943537720299767
8601,92259,-1.505707120458166
8602,92274,-1.7031163126666298
8603,92280,-1.4343117981113627
8604,92294,-1.4755402707152885
8605,92310,-1.4813669183486304
8606,92331,-1.6061382259431083
8607,92338,-1.7252091983816809
8608,92344,-1.6851607748588635
8609,92351,-1.5838835787386905
8610,92363,-1.4394572677706432
8611,92370,-1.4876461860644303
8612,92378,-1.8886617366509748
8613,92386,-1.8389041642222292
8614,92398,-1.40790167686025
8615,92407,-1.7041943510168993
8616,92414,-1.5233168965782364
8617,92440,-2.1064031052806333
8618,92449,-1.5669434794667145
8619,92458,-1.535940464501572
8620,92467,-1.5537117834338865
8621,92482,-1.6597437688026233
8622,92496,-1.6809663002137978
8623,92508,-1.6636071831185775
8624,92522,-1.6204937212704063
8625,92528,-1.4282905794763332
8626,92543,-2.0022800762022612
8627,92553,-1.5981856937703673
8628,92562,-1.3964926601485301
8629,92571,-1.7119978405671397
8630,92583,-1.8436302645369964
8631,92589,-1.4735904918350535
8632,92603,-1.8305543462465073
8633,92610,-1.2256903697852344
8634,92616,-1.3680548816571472
8635,92622,-1.3186053539074811
8636,92637,-1.3969177124207246
8637,92644,-1.619250709230906
8638,92651,-1.4080984973735082
8639,92666,-1.817970987071984
8640,92675,-1.2652785705918632
8641,92689,-1.9094567037671673
8642,92700,-1.3995962452230752
8643,92706,-1.474344954179238
8644,92717,-1.666698313963221
8645,92730,-1.210938338117364
8646,92747,-1.5576219220704903
8647,92754,-1.3483225342981484
8648,92764,-1.3519523767787982
8649,92770,-1.2950793519295936
8650,92778,-1.4997364677187246
8651,92796,-1.372613990014231
8652,92805,-1.459562056962886
8653,92813,-1.8293660269553615
8654,92820,-1.509985775306193
8655,92827,-1.3630840625992036
8656,92861,-3.300369660281348
8657,92878,-1.3543226957101662
8658,92890,-1.8358663418364523
8659,92899,-1.2829478923560511
8660,92905,-1.372960456183697
8661,92917,-1.502164236337758
8662,92924,-1.330642400935797
8663,92938,-1.5471312173892104
8664,92945,-1.7037015073348103
8665,92961,-1.5135337580358295
8666,92973,-1.8404109624383822
8667,92982,-1.8965151988180975
8668,92992,-1.5160081397474583
8669,93000,-3.741592671765689
8670,93017,-1.5192665782390211
8671,93026,-1.4775290190607533
8672,93034,-1.683166265133281
8673,93046,-1.5401448217950313
